Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27031617323044466,1.1157723390625804,1.0087857705853485e-05
0.001,0.043242221077169095,1.0,0.19230244188526618,1.1158145007178888,0.03633358691971403
0.002,0.043202202028150304,1.0,0.16160307187412823,1.1141297009034563,0.07133767664238418
0.003,0.04316218297913151,1.0,0.223519556991144,1.1084877259154302,0.10507028228453942
0.004,0.04312216393011272,1.0,0.4100035345537458,1.099277528455432,0.13757758894756505
0.005,0.04308214488109392,1.0,0.650564901528812,1.0901143795563035,0.16890411105147837
0.006,0.04304212583207513,1.0,0.9154296943547479,1.081543346690315,0.1990927378851218
0.007,0.04300210678305634,1.0,1.1937498959750452,1.0735032548308387,0.22818479933382507
0.008,0.04296208773403754,1.0,1.476309219868248,1.0659559179451241,0.2562201291980496
0.009000000000000001,0.04292206868501875,1.0,1.7557928358341983,1.0588665111332947,0.2832371071017602
0.01,0.04288204963599996,1.0,2.027030678243897,1.0521958096349724,0.3092727259750841
0.011,0.04284203058698117,1.0,2.2865823675447015,1.0459037833107334,0.3343626352207656
0.012,0.04280201153796237,1.0,2.5321643123888316,1.0399537678538684,0.35854117942597885
0.013000000000000001,0.04276199248894358,1.0,2.7626041192084743,1.0343099098948574,0.3818414665479015
0.014,0.04272197343992479,1.0,2.977526568728754,1.028938508432917,0.4042954026988038
0.015,0.04268195439090599,1.0,3.1770734140423555,1.0238089970517636,0.4259337269699397
0.016,0.0426419353418872,1.0,3.3617167374050254,1.0188941089783201,0.44678606423141987
0.017,0.04260191629286841,1.0,3.5321267636090248,1.0141697701638581,0.4668809645113336
0.018000000000000002,0.042561897243849615,1.0,3.6890825382179604,1.0096148384140513,0.48624594129965076
0.019,0.04252187819483082,1.0,3.8334125052998016,1.005210788085077,0.5049075087885402
0.02,0.042481859145812026,1.0,3.965955595187041,1.0009413917739558,0.5228912179603242
0.021,0.042441840096793235,1.0,4.087534164928847,0.9967924423791447,0.5402216897593034
0.022,0.042401821047774436,1.0,4.198927455761635,0.9927515848031202,0.5569226505099741
0.023,0.042361801998755645,1.0,4.300873718484183,0.9888079756918963,0.5730169665282098
0.024,0.042321782949736854,1.0,4.394071351263556,0.9849520296821188,0.588526673542187
0.025,0.04228176390071806,1.0,4.4791759656031935,0.9811752571579658,0.6034730068555666
0.026000000000000002,0.042241744851699264,1.0,4.556799451003592,0.9774701244190207,0.6178764304220672
0.027,0.04220172580268047,1.0,4.627510422996863,0.9738299328890757,0.6317566648639362
0.028,0.04216170675366168,1.0,4.691835556689986,0.970248714947069,0.6451327144726791
0.029,0.04212168770464289,1.0,4.750261463838403,0.9667211441079339,0.6580228932290155
0.03,0.04208166865562409,1.0,4.803236879267658,0.963242457512321,0.6704448498776887
0.031,0.0420416496066053,1.0,4.851174997324,0.9598083889376373,0.6824155920914586
0.032,0.04200163055758651,1.0,4.894455851100519,0.9564151107887651,0.6939515097573636
0.033,0.04196161150856771,1.0,4.933428663424179,0.9530591837514243,0.7050683974171328
0.034,0.04192159245954892,1.0,4.968414123794639,0.9497375129893989,0.7157814758924752
0.035,0.04188157341053013,1.0,4.999706562966054,0.9464473099382498,0.7261054131248523
0.036000000000000004,0.04184155436151134,1.0,5.027576008963599,0.9431860588944404,0.7360543442582683
0.037,0.04180153531249254,1.0,5.052270116631226,0.939951487722653,0.7456418909925738
0.038,0.04176151626347375,1.0,5.074015968450784,0.9367415421084044,0.7548811802337823
0.039,0.04172149721445496,1.0,5.0930217481378754,0.9335543628707104,0.763784862066932
0.04,0.04168147816543616,1.0,5.109478290971525,0.930388265923064,0.7723651270761039
0.041,0.04164145911641737,1.0,5.123560516341307,0.927241724532645,0.7806337230353081
0.042,0.041601440067398576,1.0,5.135428748879111,0.9241133535794092,0.7886019709930906
0.043000000000000003,0.041561421018379785,1.0,5.145229934983728,0.9210018955601604,0.7962807807728849
0.044,0.04152140196936099,1.0,5.153098761677371,0.9179062081192619,0.8036806659103292
0.045,0.041481382920342195,1.0,5.159158684664629,0.9148252529184494,0.8108117580480008
0.046,0.041441363871323404,1.0,5.163522872255447,0.9117580856842349,0.8176838208072785
0.047,0.041401344822304606,1.0,5.166295071526923,0.9087038472934065,0.8243062631563226
0.048,0.041361325773285815,1.0,5.1675704027558576,0.9056617557758262,0.8306881522924778
0.049,0.04132130672426702,1.0,5.167436087788726,0.9026310991296204,0.8368382260567374
0.05,0.04128128767524823,1.0,5.165972117644822,0.8996112288574186,0.8427649048972631
0.051000000000000004,0.041241268626229434,1.0,5.163251864274085,0.8966015541438912,0.8484763033983452
0.052000000000000005,0.04120124957721064,1.0,5.159342641033876,0.8936015366047757,0.8539802413905834
0.053,0.04116123052819185,1.0,5.154306216102218,0.8906106855461303,0.8592842546575025
0.054,0.04112121147917305,1.0,5.148199282720098,0.8876285536799201,0.8643956052532628
0.055,0.04108119243015426,1.0,5.141073889847427,0.8846547332484089,0.869321291445589
0.056,0.04104117338113547,1.0,5.132977836530074,0.8816888525153523,0.8740680572975341
0.057,0.04100115433211668,1.0,5.123955033009461,0.8787305725867821,0.8786424019011945
0.058,0.04096113528309788,1.0,5.114045831359118,0.8757795845283508,0.883050588276021
0.059000000000000004,0.04092111623407909,1.0,5.103287328202137,0.87283560674986,0.8872986519439086
0.06,0.0408810971850603,1.0,5.091713641854702,0.8698983826307864,0.8913924091928033
0.061,0.04084107813604151,1.0,5.079356166045447,0.8669676783634347,0.8953374650401449
0.062,0.04080105908702271,1.0,5.06624380218148,0.8640432809928091,0.8991392209070435
0.063,0.04076104003800392,1.0,5.05240317196898,0.8611249966344788,0.902802882013701
0.064,0.04072102098898513,0.0,5.037778266115199,0.8582133105552241,0.8909218197229085
0.065,0.04068100193996633,0.0,5.021713316938135,0.8553136472348369,0.8585603911603046
0.066,0.04064098289094754,0.0,5.004068697876708,0.8524272153358725,0.8273744564046287
0.067,0.040600963841928746,0.0,4.984847699525399,0.8495540577373092,0.7973213177394313
0.068,0.04056094479290995,0.0,4.964041895720398,0.8466943210371769,0.7683598275450354
0.069,0.040520925743891156,0.0,4.941631133555681,0.8438482568782029,0.7404503328455212
0.07,0.040480906694872365,0.0,4.917583466258785,0.8410162240291256,0.713554621017373
0.07100000000000001,0.040440887645853574,0.0,4.891855026949263,0.8381986912681416,0.6876358674702019
0.07200000000000001,0.040400868596834776,0.0,4.864389857397221,0.8353962409905045,0.6626585852279102
0.073,0.040360849547815984,0.0,4.835119708526604,0.8326095734484961,0.6385885763412684
0.074,0.04032083049879719,0.0,4.803963832684825,0.8298395115127748,0.6153928850653758
0.075,0.0402808114497784,0.0,4.770828791666968,0.8270870058189926,0.5930397527379045
0.076,0.040240792400759604,0.0,4.735608309145793,0.8243531401321572,0.5714985742963403
0.077,0.04020077335174081,0.0,4.69818320150287,0.8216391367231924,0.5507398563746893
0.078,0.04016075430272202,0.0,4.658421426994784,0.8189463615074777,0.5307351769222783
0.079,0.04012073525370322,0.0,4.616178299575775,0.8162763286441631,0.5114571462893596
0.08,0.04008071620468443,0.0,4.5712969202740705,0.8136307042386177,0.4928793697262382
0.081,0.04004069715566564,0.0,4.523608885404561,0.8110113087300719,0.47497641124458084
0.082,0.04000067810664685,0.0,4.472935336570566,0.8084201174848861,0.45772375879142346
0.083,0.03996065905762805,0.0,4.419088421649507,0.8058592590565326,0.4410977906881962
0.084,0.03992064000860926,0.0,4.361873237903037,0.8033310105212054,0.42507574328881537
0.085,0.03988062095959047,0.0,4.3010903269464125,0.8008377892591902,0.4096356798125612
0.08600000000000001,0.03984060191057167,0.0,4.23653878538713,0.7983821405341597,0.39475646030906825
0.08700000000000001,0.03980058286155288,0.0,4.168020043268205,0.7959667202338292,0.38041771271430525
0.088,0.03976056381253409,0.0,4.0953423438798175,0.7935942721847273,0.36659980495791705
0.089,0.039720544763515296,0.0,4.018325932120919,0.7912675995496274,0.35328381808373605
0.09,0.0396805257144965,0.0,3.936808923927886,0.7889895299654058,0.3404515203466649
0.091,0.03964050666547771,0.0,3.850653786541581,0.7867628742860079,0.3280853422504606
0.092,0.039600487616458915,0.0,3.7597543096116914,0.7845903790602746,0.31616835249224545
0.093,0.039560468567440124,0.0,3.6640428923817057,0.7824746731936475,0.3046842347808085
0.094,0.039520449518421326,0.0,3.563497915434049,0.780418209608188,0.293617265496957
0.095,0.039480430469402535,0.0,3.458150910406978,0.7784232031167626,0.28295229216533235
0.096,0.03944041142038374,0.0,3.348093191641452,0.7764915661563312,0.2726747127082147
0.097,0.039400392371364945,0.0,3.233481573397682,0.7746248444814708,0.2627704554529108
0.098,0.039360373322346154,0.0,3.114542767564005,0.7728241554161882,0.25322595986535223
0.099,0.03932035427332736,0.0,2.991566648227295,0.771090231964556,0.24402815798352617
0.1,0.03928128767524797,0.0,2.8712783103972557,0.7694261698463367,0.2351644604095562
0.101,0.039291228497559616,0.0,3.073107028788102,0.768020290796604,0.22662273547229728
0.10200000000000001,0.03930122879493493,0.0,3.243293052772303,0.7670119189965999,0.2183912772768165
0.10300000000000001,0.039311229092310246,0.0,3.3837474337261657,0.7663466817157093,0.21045881509917222
0.10400000000000001,0.03932122938968556,0.0,3.4967131932017996,0.7659812081300473,0.20281448901607824
0.105,0.039331229687060876,0.0,3.5842908647784855,0.7658805656828817,0.19544783891195006
0.106,0.0393412299844362,0.0,3.653881007539041,0.7659636465873358,0.18834877765856434
0.107,0.03935123028181151,0.0,3.702603165507522,0.7662528106789719,0.1815075823798514
0.108,0.03936123057918683,0.0,3.7138045143128178,0.7669031512617264,0.174914886635727
0.109,0.03937123087656214,0.0,3.659947697907772,0.7681779443475035,0.16856166367080805
0.11,0.03938123117393746,0.0,3.5236518838987094,0.7702616718702124,0.16243921114456253
0.111,0.03939123147131278,0.0,3.328081503869414,0.7729677770163296,0.15653914961986928
0.112,0.039401231768688094,0.0,3.111886113757592,0.7759472555102722,0.15085339989379787
0.113,0.03941123206606341,0.0,2.896696368824411,0.7789944561646122,0.14537417767184796
0.114,0.039421232363438724,0.0,2.690478572186505,0.7820274601664609,0.14009397981396135
0.115,0.039431232660814046,0.0,2.4955139804955024,0.7850179694476533,0.1350055797734183
0.116,0.03944123295818936,0.0,2.3123242307453062,0.7879545813708408,0.13010200995531498
0.117,0.039451233255564676,0.0,2.1406928037303996,0.7908334946961025,0.12537655686433175
0.11800000000000001,0.03946123355293999,0.0,1.980184842652403,0.7936533318539489,0.12082275058308614
0.11900000000000001,0.039471233850315306,0.0,1.8303022138400922,0.7964135565634846,0.11643435622465781
0.12,0.03948123414769063,0.0,1.6905498722996304,0.799113720158796,0.11220536535092987
0.121,0.03949123444506594,0.0,1.560456862811425,0.8017531764593389,0.10812998778632509
0.122,0.03950123474244126,0.0,1.43957631174362,0.8043310473717197,0.10420264371458116
0.123,0.03951123503981657,0.0,1.3274765284528176,0.8068463266056959,0.1004179561501006
0.124,0.03952123533719189,0.0,1.2237322692608814,0.8092980120210699,0.09677074335783115
