Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11,0.0406413287913588,1.0,6.759571484226007,0.8390688416595968,0.9829229174344364
0.111,0.040617326050284855,1.0,6.743706141222973,0.8373630382875371,0.9835432243939233
0.112,0.04059332330921091,1.0,6.727626878893884,0.8356588881711686,0.9841409993592882
0.113,0.04056932056813696,1.0,6.711335734459024,0.8339563827409684,0.9847170607813827
0.114,0.04054531782706301,1.0,6.694834649925105,0.8322555141496537,0.9852721973816964
0.115,0.040521315085989065,1.0,6.678125478465368,0.8305562752296992,0.9858071692322458
0.116,0.04049731234491512,1.0,6.6612099903762,0.8288586594537467,0.986322708796235
0.117,0.04047330960384117,1.0,6.644089878638476,0.8271626608977165,0.9868195219309172
0.11800000000000001,0.04044930686276722,1.0,6.6267667641104815,0.8254682742064375,0.9872982888540275
0.11900000000000001,0.040425304121693276,1.0,6.609242200377326,0.8237754945616255,0.9877596650751115
0.12,0.04040130138061933,1.0,6.591517678279634,0.8220843176520541,0.9882042822930238
0.121,0.04037729863954538,1.0,6.573594630143334,0.8203947396457717,0.9886327492608263
0.122,0.040353295898471434,1.0,6.555474433730731,0.8187067571642247,0.98904565261927
0.123,0.040329293157397486,1.0,6.53715841593161,0.8170203672581637,0.9894435577000013
0.124,0.04030529041632354,1.0,6.518647856211724,0.8153355673852107,0.9898270092995922
0.125,0.04028128767524959,1.0,6.499943989835582,0.8136523553889781,0.9901965324254558
0.126,0.040257284934175644,1.0,6.481048010877797,0.8119707294796358,0.9905526330146663
0.127,0.040233282193101697,1.0,6.461961075038437,0.8102906882158317,0.9908957986266689
0.128,0.04020927945202775,1.0,6.442684302274893,0.808612230487874,0.9912264991108275
0.129,0.0401852767109538,1.0,6.423218779262668,0.8069353555020927,0.991545187249725
0.13,0.040161273969879854,1.0,6.403565561697103,0.8052600627663038,0.9918522993790959
0.131,0.04013727122880591,1.0,6.383725676446368,0.8035863520763018,0.9921482559852409
0.132,0.04011326848773196,1.0,6.363700123566021,0.8019142235033149,0.9924334622807405
0.133,0.04008926574665801,1.0,6.343489878184634,0.8002436773823579,0.9927083087592568
0.134,0.040065263005584065,1.0,6.323095892268601,0.7985747143014268,0.9929731717301827
0.135,0.04004126026451012,1.0,6.30251909627546,0.7969073350914779,0.9932284138338706
0.136,0.04001725752343617,1.0,6.281760400702011,0.7952415408171429,0.9934743845381457
0.137,0.03999325478236222,1.0,6.2608206975356016,0.7935773327681307,0.993711420616784
0.138,0.039969252041288275,1.0,6.23970086161401,0.7919147124512732,0.9939398466106104
0.139,0.03994524930021433,1.0,6.218401751901195,0.7902536815831739,0.9941599752718477
0.14,0.03992124655914038,1.0,6.196924212683961,0.7885942420834195,0.994372107992325
0.14100000000000001,0.03989724381806643,1.0,6.175269074695202,0.7869363960683219,0.994576535216132
0.14200000000000002,0.039873241076992486,1.0,6.153437156168882,0.7852801458451535,0.9947735368372842
0.14300000000000002,0.03984923833591854,1.0,6.1314292638311,0.7836254939068491,0.9949633825829429
0.14400000000000002,0.03982523559484459,1.0,6.109246193831617,0.7819724429271429,0.9951463323827157
0.145,0.03980123285377064,1.0,6.086888732620796,0.7803209957561139,0.9953226367245421
0.146,0.039777230112696696,1.0,6.0643576577743366,0.7786711554161176,0.9954925369976523
0.147,0.03975322737162275,1.0,6.041653738770392,0.777022925098077,0.995656265823068
0.148,0.0397292246305488,1.0,6.018777737722214,0.775376308158115,0.9958140473720982
0.149,0.039705221889474854,1.0,5.995730410069281,0.773731308114505,0.9959660976732666
0.15,0.039681219148400906,1.0,5.972512505229478,0.7720879286449247,0.9961126249080889
0.151,0.03965721640732696,1.0,5.949124767216011,0.7704461735839926,0.9962538296961075
0.152,0.03963321366625301,1.0,5.925567935220586,0.7688060469210728,0.9963899053695726
0.153,0.039609210925179064,1.0,5.901842744165444,0.7671675527983336,0.9965210382381445
0.154,0.03958520818410512,1.0,5.877949925226774,0.7655306955090457,0.9966474078439822
0.155,0.039561205443031176,1.0,5.853890206331834,0.7638954794961061,0.9967691872075658
0.156,0.03953720270195723,1.0,5.829664312629993,0.7622619093507784,0.9968865430645895
0.157,0.03951319996088328,1.0,5.805272966942332,0.7606299898116361,0.9969996360942497
0.158,0.039489197219809334,1.0,5.780716890188759,0.7589997257637007,0.9971086211392411
0.159,0.03946519447873539,1.0,5.755996801795759,0.7573711222377638,0.9972136474177612
0.16,0.03944119173766144,1.0,5.731113420085747,0.7557441844098864,0.9973148587278144
0.161,0.03941718899658749,1.0,5.7060674626497265,0.7541189176010645,0.9974123936440946
0.162,0.039393186255513545,1.0,5.680859646703963,0.7524953272770578,0.9975063857077165
0.163,0.0393691835144396,1.0,5.655490689432635,0.7508734190483708,0.9975969636090555
0.164,0.03934518077336565,1.0,5.629961308316727,0.7492531986703834,0.9976842513639447
0.165,0.0393211780322917,1.0,5.604272221451276,0.7476346720436231,0.9977683684834733
0.166,0.039297175291217755,1.0,5.5784241478507255,0.7460178452141752,0.9978494301376168
0.167,0.03927317255014381,1.0,5.552417807744651,0.7444027243742253,0.9979275473129234
0.168,0.03924916980906986,1.0,5.5262539228636145,0.7427893158627308,0.998002826964472
0.169,0.03922516706799591,1.0,5.49993321671661,0.7411776261662171,0.9980753721623113
0.17,0.039201164326921965,1.0,5.473456414860818,0.7395676619196949,0.9981452822325799
0.171,0.03917716158584802,1.0,5.446824245163982,0.7379594299076971,0.9982126528934991
0.17200000000000001,0.03915315884477407,1.0,5.420037438060962,0.7363529370654294,0.9982775763864274
0.17300000000000001,0.03912915610370012,1.0,5.393096726803849,0.7347481904800363,0.9983401416021533
0.17400000000000002,0.039105153362626176,1.0,5.366002847707831,0.733145197391977,0.9984004342026016
0.17500000000000002,0.03908115062155223,1.0,5.338756540391656,0.7315439651965125,0.998458536738118
0.176,0.03905714788047828,1.0,5.311358548015101,0.7299445014452991,0.9985145287604946
0.177,0.039033145139404334,1.0,5.28380961751232,0.7283468138480899,0.9985684869318886
0.178,0.039009142398330386,1.0,5.256110499822589,0.7267509102745429,0.9986204851297856
0.179,0.03898513965725644,1.0,5.228261950118632,0.7251567987561336,0.9986705945481493
0.18,0.03896113691618249,1.0,5.2002647280328596,0.7235644874881733,0.9987188837948985
0.181,0.038937134175108544,1.0,5.172119597882305,0.7219739848319315,0.9987654189858414
0.182,0.0389131314340346,1.0,5.143827328892414,0.7203852993168647,0.9988102638351998
0.183,0.03888912869296065,1.0,5.115388695419865,0.7187984396429483,0.9988534797428436
0.184,0.0388651259518867,1.0,5.086804477175572,0.7172134146831164,0.9988951258783573
0.185,0.038841123210812754,1.0,5.058075459447516,0.7156302334858053,0.9989352592620533
0.186,0.03881712046973881,1.0,5.0292024333239995,0.7140489052776072,0.998973934843041
0.187,0.03879311772866486,1.0,5.000186195917896,0.7124694394660295,0.9990112055744615
0.188,0.03876911498759091,1.0,4.971027550591934,0.710891845642365,0.9990471224859896
0.189,0.038745112246516965,1.0,4.941727307185734,0.7093161335846727,0.9990817347537004
0.19,0.03872110950544302,1.0,4.912286282244328,0.7077423132608717,0.9991150897674007
0.191,0.03869710676436907,1.0,4.882705299249188,0.706170394831949,0.9991472331955122
0.192,0.03867310402329512,1.0,4.852985188851766,0.7046003886552836,0.9991782090476001
0.193,0.038649101282221175,1.0,4.823126789109624,0.7030323052880909,0.9992080597346282
0.194,0.03862509854114723,1.0,4.793130945726043,0.7014661554909861,0.999236826127027
0.195,0.03860109580007328,1.0,4.762998512292869,0.699901950231673,0.9992645476106521
0.196,0.03857709305899933,1.0,4.73273035053741,0.6983397006887584,0.9992912621407091
0.197,0.038553090317925386,1.0,4.702327330573225,0.6967794182556971,0.9993170062937213
0.198,0.03852908757685144,1.0,4.6717903311555204,0.6952211145448688,0.9993418153176084
0.199,0.0385050848357775,1.0,4.641120239941505,0.6936648013917911,0.9993657231799464
0.2,0.03848108209470355,1.0,4.610317953755099,0.6921104908594731,0.9993887626144757
0.201,0.0384570793536296,1.0,4.579384378858454,0.690558195242912,0.9994109651659177
0.202,0.038433076612555656,1.0,4.548320431227781,0.6890079270737371,0.9994323612331649
0.203,0.03840907387148171,1.0,4.517127036836363,0.6874596991250072,0.999452980110903
0.20400000000000001,0.03838507113040776,1.0,4.485805131943662,0.6859135244161617,0.9994728500297185
0.20500000000000002,0.03836106838933381,1.0,4.454355663391156,0.6843694162181359,0.9994919981947522
0.20600000000000002,0.038337065648259866,1.0,4.422779588905739,0.68282738805864,0.9995104508229465
0.20700000000000002,0.03831306290718592,1.0,4.391077877410445,0.6812874537276109,0.9995282331789417
0.20800000000000002,0.03828906016611197,1.0,4.359251509343298,0.6797496272828403,0.9995453696096659
0.209,0.038265057425038024,1.0,4.327301476984525,0.6782139230557853,0.9995618835776717
0.21,0.038241054683964076,1.0,4.295228784792645,0.6766803556575678,0.9995777976932586
0.211,0.03821705194289013,1.0,4.263034449749645,0.6751489399851689,0.9995931337454314
0.212,0.03819304920181618,0.0,4.230718182554718,0.6736197030536293,0.997173925835893
0.213,0.038169046460742234,0.0,4.197955283765174,0.6720955919683105,0.9609530032066793
0.214,0.03814504371966829,0.0,4.164487803444927,0.6705789975651635,0.9260477651357041
0.215,0.03812104097859434,0.0,4.13030556217793,0.6690701030040251,0.8924104229107656
0.216,0.03809703823752039,0.0,4.095393126766019,0.6675691446989488,0.859994921559446
0.217,0.038073035496446445,0.0,4.059729690598541,0.6660764147716615,0.8287568790045153
0.218,0.0380490327553725,0.0,4.023288946367229,0.6645922637372481,0.7986535253007497
0.219,0.03802503001429855,0.0,3.986038941404988,0.6631171035330438,0.7696436440759425
0.22,0.0380010272732246,0.0,3.947941921305222,0.6616514108663276,0.7416875160990071
0.221,0.037977024532150655,0.0,3.9089541688061806,0.6601957308469706,0.7147468648979097
0.222,0.03795302179107671,0.0,3.8690258464902523,0.6587506808594569,0.6887848043529734
0.223,0.03792901905000276,0.0,3.828100853700249,0.6573169546141534,0.6637657881937987
0.224,0.03790501630892881,0.0,3.7861167102178506,0.6558953263000337,0.6396555613306569
0.225,0.037881013567854865,0.0,3.7430044816836774,0.6544866547400408,0.6164211129537172
0.226,0.03785701082678092,0.0,3.6986887644431645,0.6530918874257305,0.5940306313358957
0.227,0.03783300808570697,0.0,3.653087750423314,0.6517120642797783,0.5724534602774438
0.228,0.03780900534463302,0.0,3.6061133957010805,0.6503483209635752,0.5516600571326394
0.229,0.037785002603559076,0.0,3.55767171948056,0.6490018915129993,0.531621952361115
0.23,0.03776099986248513,0.0,3.507663263065342,0.6476741100494515,0.512311710548441
0.231,0.03773699712141118,0.0,3.455983740839577,0.6463664112767928,0.49370289284259505
0.232,0.037712994380337234,0.0,3.402524916931495,0.6450803294399283,0.4757700207548863
0.233,0.037688991639263286,0.0,3.347175741723402,0.6438174953901014,0.4584885412757736
0.234,0.03766498889818934,0.0,3.2898237812262154,0.6425796313788392,0.44183479325781466
0.23500000000000001,0.03764098615711539,0.0,3.2303569690383296,0.6413685431909323,0.4257859750197183
0.23600000000000002,0.037616983416041444,0.0,3.1686657046236095,0.6401861092313179,0.41032011312714595
0.23700000000000002,0.0375929806749675,0.0,3.104645312477422,0.6390342662060549,0.395416032307517
0.23800000000000002,0.03756897793389355,0.0,3.0381988640099307,0.637914991088295,0.3810533264576276
0.23900000000000002,0.0375449751928196,0.0,2.9692403474603526,0.6368302791402269,0.3672123307043864
0.24,0.037520972451745654,0.0,2.8976981509385316,0.6357821178739995,0.35387409448041546
0.241,0.03749696971067171,0.0,2.8235188002229883,0.6347724569793252,0.3410203555776489
0.242,0.03747296696959776,0.0,2.746670867091232,0.6338031744210643,0.328633515143412
0.243,0.03744896422852381,0.0,2.6671489370506922,0.6328760391121657,0.316696613584736
0.244,0.037424961487449865,0.0,2.584977499097706,0.6319926707889411,0.3051933073479265
0.245,0.03740095874637592,0.0,2.500214596602759,0.6311544979478186,0.29410784654158834
0.246,0.03737695600530197,0.0,2.4129550598238536,0.6303627149350975,0.2834250533724705
0.247,0.03735295326422802,0.0,2.323333129204471,0.629618239501732,0.2731303013646061
0.248,0.037328950523154075,0.0,2.231524276998144,0.6289216723276321,0.2632094953332955
0.249,0.03730494778208013,0.0,2.1377462967641234,0.6282732569922649,0.25364905208651306
0.25,0.03728128767525085,0.0,2.044159995985249,0.6276742827412296,0.24443589281645645
0.251,0.03728924971400871,0.0,2.12644363005174,0.6272267402697452,0.23555739285266378
0.252,0.03729724981550938,0.0,2.19168153292838,0.6270141183193486,0.22700138675637255
0.253,0.03730524991701006,0.0,2.2418378930004286,0.6269990122890381,0.21875616764730987
0.254,0.03731325001851073,0.0,2.280887207783372,0.6271262606595234,0.21081045475575355
0.255,0.0373212501200114,0.0,2.303594777169389,0.6274557738421443,0.20315336279859397
0.256,0.03732925022151207,0.0,2.299086815055877,0.6281166357192285,0.19577440796233542
0.257,0.03733725032301274,0.0,2.255125915656834,0.6292598839920399,0.18866348522204995
0.258,0.03734525042451341,0.0,2.1711292798088953,0.6309071137044299,0.18181085376184708
0.259,0.03735325052601408,0.0,2.061583479393896,0.6329017832469767,0.17520713182920228
0.26,0.03736125062751475,0.0,1.941796279861803,0.6350692023129181,0.16884328162291345
0.261,0.037369250729015424,0.0,1.8209917120875379,0.6372994698508264,0.16271059308910965
0.262,0.037377250830516094,0.0,1.7035535144917862,0.6395369851653614,0.15680066763139625
0.263,0.037385250932016764,0.0,1.5911151379104835,0.6417586272341672,0.15110541401447822
0.264,0.037393251033517434,0.0,1.48427174196515,0.6439536746932812,0.14561703419535266
0.265,0.037401251135018104,0.0,1.3831570170388552,0.6461171081984497,0.14032801377462673
0.266,0.037409251236518774,0.0,1.287703022624752,0.6482465021610991,0.13523111126216578
0.267,0.037417251338019444,0.0,1.1977526123535465,0.6503406499241524,0.1303193481918561
0.268,0.03742525143952012,0.0,1.1131193318186505,0.6523987660862541,0.125585999559639
0.269,0.03743325154102079,0.0,1.0336177307201748,0.6544200277534482,0.1210245846345705
0.27,0.03744125164252146,0.0,0.9590740474333687,0.6564033741358921,0.11662885810364156
0.271,0.03744925174402213,0.0,0.8893246959674519,0.6583474991684938,0.11239280152956863
0.272,0.0374572518455228,0.0,0.824209262192724,0.6602509584048935,0.10831061515714417
0.273,0.03746525194702347,0.0,0.763563460318894,0.6621123068530562,0.10437670987556164
0.274,0.03747325204852414,0.0,0.7072139100458138,0.6639302326625232,0.10058569954191646
0.275,0.03748125215002481,0.0,0.6549760434392732,0.6657036515812147,0.09693239364838384
0.276,0.03748925225152549,0.0,0.6066547240950636,0.6674317568621124,0.09341179022684504
0.277,0.03749725235302616,0.0,0.5620464767098451,0.6691140360752769,0.09001906900038198
0.278,0.03750525245452683,0.0,0.5209424798703296,0.6707502654285606,0.08674958478353659
0.279,0.0375132525560275,0.0,0.4831317351701177,0.672340490287188,0.08359886112229872
0.28,0.03752125265752817,0.0,0.448404042400115,0.6738849985456038,0.08056258416511482
0.281,0.03752925275902884,0.0,0.4165525859529171,0.6753842913433908,0.07763659675652564
0.28200000000000003,0.03753725286052951,0.0,0.3873760570038826,0.6768390538831887,0.07481689274534643
0.28300000000000003,0.037545252962030186,0.0,0.3606803082306251,0.6782501278883557,0.07209961149959643
0.28400000000000003,0.037553253063530856,0.0,0.3362795766976035,0.6796184864461223,0.06948103262066761
0.28500000000000003,0.037561253165031526,0.0,0.31399732817368753,0.6809452114984939,0.06695757084949587
0.28600000000000003,0.037569253266532196,0.0,0.2936667812889314,0.6822314739646599,0.06452577115775997
0.28700000000000003,0.037577253368032866,0.0,0.2751311682603629,0.6834785163295208,0.062182304017387585
0.28800000000000003,0.037585253469533536,0.0,0.25824378389734887,0.68468763746231,0.059923960841891576
0.289,0.037593253571034206,0.0,0.24286786825112255,0.6858601794048007,0.0577476495932949
0.29,0.037601253672534876,0.0,0.22887636170900041,0.6869975158703203,0.05565039054862879
0.291,0.03760925377403555,0.0,0.21615156511972386,0.6881010422107947,0.05362931222020965
0.292,0.03761725387553622,0.0,0.20458473193158966,0.6891721666322898,0.0516816474241063
0.293,0.03762525397703689,0.0,0.1940756144151734,0.6902123024659154,0.04980472949141668
0.294,0.03763325407853756,0.0,0.1845319818227201,0.6912228613281353,0.04799598861716565
0.295,0.03764125418003823,0.0,0.1758691247557639,0.6922052470311187,0.046252948341825396
0.296,0.0376492542815389,0.0,0.16800935700371392,0.6931608501289197,0.04457322216064078
0.297,0.03765725438303957,0.0,0.16088152360368074,0.6940910430084688,0.042954510256117344
0.298,0.03766525448454024,0.0,0.15442052178674617,0.6949971754552374,0.041394596349198315
0.299,0.03767325458604092,0.0,0.14856683975298804,0.695880570641746,0.03989134466481919
0.3,0.03768125468754159,0.0,0.14326611680030502,0.6967425215026806,0.03844269700768539
0.301,0.03768925478904226,0.0,0.13846872717310663,0.6975842874731629,0.0370466699442692
0.302,0.03769725489054293,0.0,0.13412938905328664,0.6984070915766993,0.03570135208716764
0.303,0.0377052549920436,0.0,0.13020679935564874,0.6992121178565857,0.034404901478103225
0.304,0.03771325509354427,0.0,0.12666329438285007,0.7000005091492449,0.0331555430659844
0.305,0.03772125519504494,0.0,0.12346453591808544,0.7007733652003573,0.03195156627657283
0.306,0.03772925529654562,0.0,0.12057922196735545,0.70153174112502,0.030791322670429846
0.307,0.03773725539804629,0.0,0.11797882109048634,0.7022766462118979,0.029673223685935647
0.308,0.03774525549954696,0.0,0.11563732906686447,0.7030090430687868,0.028595738464290824
0.309,0.03775325560104763,0.0,0.1135310465153874,0.7037298471035873,0.027557391753522464
0.31,0.0377612557025483,0.0,0.11163837601803793,0.7044399263307644,0.026556761888625005
0.311,0.03776925580404897,0.0,0.1099396372724893,0.7051401014892796,0.025592478845070318
0.312,0.03777725590554964,0.0,0.10841689881207874,0.7058311464540415,0.02466322236302201
0.313,0.03778525600705031,0.0,0.10705382487425033,0.706513788919342,0.023767720139685623
0.314,0.037793256108550985,0.0,0.1058355360628118,0.7071887113297458,0.022904746087319832
0.315,0.037801256210051655,0.0,0.10474848252983178,0.707856552031564,0.022073118654523508
0.316,0.037809256311552325,0.0,0.1037803284931468,0.7085179066164657,0.02127169920850029
