Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.04126709200805018,1.0,1.813835541915301,0.9326883558082879,0.5402216517583821
0.022,0.04117091597558168,1.0,1.839088641651824,0.925057743099169,0.5569226138893961
0.023,0.041074739943113184,1.0,1.8587116173779217,0.9175055771890891,0.5730169312378356
0.024,0.04097856391064469,1.0,1.8731863998434362,0.9100241239022269,0.5885266395336983
0.025,0.04088238787817619,1.0,1.882948028583034,0.9026067178354589,0.6034729740824002
0.026000000000000002,0.040786211845707694,1.0,1.8883868184238615,0.8952476233590749,0.6178763988393515
0.027,0.0406900358132392,1.0,1.8898513611050216,0.8879419125705669,0.6317566344284293
0.028,0.0405938597807707,1.0,1.887651946747208,0.8806853588445527,0.6451326851427097
0.029,0.040497683748302205,1.0,1.882064129443412,0.8734743444214529,0.6580228649644262
0.03,0.04040150771583371,1.0,1.8733322585165701,0.8663057804594969,0.6704448226397807
0.031,0.04030533168336521,1.0,1.8616728643776155,0.8591770380527896,0.6824155658429389
0.032,0.040209155650896715,1.0,1.8472778342329974,0.8520858888422743,0.6939514844622935
0.033,0.04011297961842822,1.0,1.8303173443851395,0.845030453987767,0.7050683730408793
0.034,0.04001680358595972,1.0,1.8109425369658205,0.8380091604119124,0.7157814524016634
0.035,0.039920627553491225,1.0,1.7892879427735013,0.8310207033625842,0.7261053904873194
0.036000000000000004,0.03982445152102273,1.0,1.7654736606621022,0.8240640144649743,0.7360543224430197
0.037,0.03972827548855423,1.0,1.7396073092151028,0.8171382345470101,0.7456418699697411
0.038,0.039632099456085736,1.0,1.7117857693452816,0.8102426906217747,0.7548811599745817
0.039,0.03953592342361724,1.0,1.6820967377632132,0.8033768764990483,0.7637848425436254
0.04,0.03943974739114874,0.0,1.650557890405565,0.7965413295897185,0.7601083892276206
0.041,0.039343571358680246,0.0,1.6165096617142198,0.7897464867130621,0.7324986244170413
0.042,0.03924739532621175,0.0,1.5798996274875048,0.7829944109250996,0.7058917499859754
0.043000000000000003,0.03915121929374325,0.0,1.5409029242297791,0.7762839972774889,0.6802513421229793
0.044,0.039055043261274756,0.0,1.4996722909742586,0.7696145390921485,0.6555422949523286
0.045,0.03895886722880626,0.0,1.456342596251605,0.762985677958122,0.631730777782098
0.046,0.03886269119633776,0.0,1.4110353412564252,0.7563973549896487,0.6087841887844594
0.047,0.03876651516386927,0.0,1.3638627439418431,0.7498497686388711,0.5866711103584932
0.048,0.03867033913140077,0.0,1.3149314963633667,0.7433433374203052,0.5653612661143989
0.049,0.038574163098932274,0.0,1.2643462714889235,0.7368786661428977,0.5448254794202076
0.05,0.03847798706646378,0.0,1.2122130395427735,0.730456514444192,0.5250356334542432
0.051000000000000004,0.03838181103399528,0.0,1.1586422373441663,0.7240777665961383,0.5059646327086338
0.052000000000000005,0.038285635001526784,0.0,1.103751816651353,0.7177434017182801,0.48758636589116827
0.053,0.03818945896905829,0.0,1.0476701789217364,0.7114544637058249,0.4698756701747041
0.054,0.03809328293658979,0.0,0.9905389840108655,0.70521203037179,0.45280829674517603
0.055,0.037997106904121294,0.0,0.9325157992570544,0.6990171815288913,0.4363608776010391
0.056,0.0379009308716528,0.0,0.87377653358339,0.6928709660136582,0.42051089355868465
0.057,0.0378047548391843,0.0,0.8145175795838787,0.6867743679991233,0.40523664342002735
0.058,0.037708578806715805,0.0,0.7549575664812576,0.680728273371536,0.3905172142600458
0.059000000000000004,0.03761240277424731,0.0,0.6953386104126951,0.6747334374817702,0.3763324527935978
0.06,0.03751622674177882,0.0,0.6359269384545442,0.6687904562489835,0.362662937782305
0.061,0.037420050709310315,0.0,0.5770127625668313,0.66289974342725,0.3494899534437288
0.062,0.037323874676841826,0.0,0.5189020115594554,0.6570617042907215,0.3367954694067776
0.063,0.037283798821132454,0.0,0.6191285931254489,0.6515733010131634,0.32456211891648357
0.064,0.03728885147828229,0.0,0.8536247051856711,0.646901149327801,0.3127731288911387
0.065,0.03729390413543212,0.0,1.074758504777059,0.6431245261014134,0.30141235899612534
0.066,0.037298956792581946,0.0,1.2761950969382003,0.640078276717486,0.29046425496481915
0.067,0.03730400944973178,0.0,1.4554598978122726,0.6376311535936904,0.27991382858532193
0.068,0.037309062106881605,0.0,1.6120596314599072,0.6356815801435702,0.269746631543642
0.069,0.03731411476403144,0.0,1.7464748537048538,0.6341513553035949,0.2599487469656995
0.07,0.037319167421181264,0.0,1.859670143121721,0.632979545058476,0.25050675718134696
0.07100000000000001,0.0373242200783311,0.0,1.9528200561753568,0.6321181933087173,0.24140773452866537
0.07200000000000001,0.03732927273548093,0.0,2.0271822664869728,0.6315289297174962,0.23263922259844677
0.073,0.037334325392630756,0.0,2.0840363774148845,0.6311804972938684,0.22418921648549964
0.074,0.03733937804978059,0.0,2.124650775288379,0.6310470165843582,0.21604614704264935
0.075,0.037344430706930415,0.0,2.152408864385338,0.6310797888056419,0.20819887103349516
0.076,0.03734948336408025,0.0,2.1694217359068317,0.6312491633938575,0.2006366389578768
0.077,0.037354536021230074,0.0,2.169628400277827,0.6316293532916509,0.19334909937595343
0.078,0.03735958867837991,0.0,2.1439898365491903,0.6323340367418814,0.18632627297702034
0.079,0.03736464133552974,0.0,2.0845800100391556,0.6334702163592904,0.17955854231763402
0.08,0.037369693992679566,0.0,1.9941126468430195,0.6350211821133752,0.17303663423689986
0.081,0.0373747466498294,0.0,1.8846482352797596,0.6368534802601732,0.16675162602390364
0.082,0.037379799306979225,0.0,1.7684066194426484,0.6388224041018973,0.16069491411031495
0.083,0.03738485196412906,0.0,1.6528261071026082,0.6408348904312073,0.15485820460487146
0.084,0.03738990462127889,0.0,1.5412599548199226,0.6428457644128038,0.14923350776995678
0.085,0.03739495727842872,0.0,1.4350702957044177,0.6448338763752136,0.14381312230049634
0.08600000000000001,0.03740000993557855,0.0,1.334668072057839,0.6467900933850276,0.13858962660193647
0.08700000000000001,0.037405062592728376,0.0,1.240061679112856,0.6487106101746749,0.13355586880065123
0.088,0.03741011524987821,0.0,1.1510997872917876,0.6505938650682728,0.12870495683788755
0.089,0.037415167907028035,0.0,1.067579787454722,0.6524390718535381,0.12403024900948544
0.09,0.03742022056417787,0.0,0.9892949512500617,0.6542455120851552,0.1195253448722985
0.091,0.0374252732213277,0.0,0.9160499846156079,0.65601225728743,0.1151840764877787
0.092,0.03743032587847753,0.0,0.8476605351438056,0.6577381455442134,0.11100049999433738
0.093,0.03743537853562736,0.0,0.7839464726494386,0.6594218863362692,0.10696888749149365
0.094,0.037440431192777186,0.0,0.7247251123920899,0.6610621969015011,0.10308371904804162
0.095,0.03744548384992702,0.0,0.6698061441535398,0.662657936339601,0.09933967523843731
0.096,0.03745053650707685,0.0,0.6189900346578465,0.6642081910709202,0.09573162985964254
0.097,0.03745558916422668,0.0,0.5720687750700526,0.6657123207507564,0.0922546429125218
0.098,0.03746064182137651,0.0,0.5288281089615465,0.6671699721552873,0.08890395383818256
0.099,0.03746569447852634,0.0,0.4890504450814092,0.6685810711230112,0.08567497499999807
0.1,0.03747074713567617,0.0,0.452517883097073,0.6699458014593486,0.08256328540238919
0.101,0.037475799792825996,0.0,0.41901500625588434,0.6712645773807269,0.07956462463776448
0.10200000000000001,0.03748085244997583,0.0,0.3883312675798218,0.6725380138344296,0.07667488705333145
0.10300000000000001,0.03748590510712566,0.0,0.3602629098786313,0.673766897301407,0.0738901161297922
0.10400000000000001,0.03749095776427549,0.0,0.33461442661225704,0.6749521584991176,0.07120649906422699
0.105,0.03749601042142532,0.0,0.31119960526874924,0.6760948476417686,0.0686203615497489
0.106,0.03750106307857515,0.0,0.28984220958698453,0.6771961124586624,0.06612816274478173
0.107,0.03750611573572498,0.0,0.27037636011881283,0.6782571789129329,0.06372649042507403
0.108,0.03751116839287481,0.0,0.2526466696994035,0.6792793344279783,0.06141205631181067
0.109,0.03751622105002464,0.0,0.2365081846269525,0.6802639133679073,0.05918169156942605
0.11,0.03752127370717447,0.0,0.22182617558707496,0.6812122845001919,0.05703234246695438
0.111,0.0375263263643243,0.0,0.20847581558974698,0.6821258401745173,0.05496106619697686
0.112,0.03753137902147413,0.0,0.1963417759052118,0.6830059869702959,0.05296502684644121
0.113,0.03753643167862396,0.0,0.18531776540007314,0.6838541375899474,0.051041491513836794
0.114,0.03754148433577379,0.0,0.17530603383675836,0.684671703802104,0.04918782656740944
0.115,0.037546536992923624,0.0,0.16621685558171145,0.6854600902662809,0.047401494039292495
0.116,0.03755158965007345,0.0,0.1579680067069329,0.6862206890970501,0.045680048150617304
0.117,0.03755664230722328,0.0,0.15048424558609005,0.6869548750506881,0.0440211319628454
0.11800000000000001,0.03756169496437311,0.0,0.14369680470219895,0.6876640012401929,0.042422474150737466
0.11900000000000001,0.03756674762152294,0.0,0.13754289942429765,0.6883493953052152,0.040881885892540826
0.12,0.03757180027867277,0.0,0.13196525790750852,0.6890123559816095,0.039397257873137595
0.121,0.0375768529358226,0.0,0.12691167496853595,0.6896541500308628,0.03796655739605016
0.122,0.037581905592972434,0.0,0.12233459173480539,0.690276009502519,0.03658782560035027
0.123,0.03758695825012226,0.0,0.11819070202112511,0.6908791293128801,0.035259174778660723
0.124,0.03759201090727209,0.0,0.11444058571548751,0.6914646651308181,0.033978785792577924
0.125,0.03759706356442192,0.0,0.11104836892859432,0.6920337315665936,0.03274490558197643
0.126,0.03760211622157175,0.0,0.1079814102549489,0.692587400662404,0.03155584476478543
0.127,0.03760716887872158,0.0,0.10521001218674217,0.6931267006842448,0.030409975323950716
0.128,0.03761222153587141,0.0,0.10270715649998084,0.6936526152139229,0.029305728378415438
0.129,0.037617274193021244,0.0,0.10044826227921935,0.6941660825380678,0.028241592035067497
0.13,0.03762232685017107,0.0,0.09841096515294946,0.6946679953281479,0.027216109318712777
0.131,0.0376273795073209,0.0,0.09657491626423968,0.6951592006021668,0.026227876177239845
0.132,0.03763243216447073,0.0,0.09492159949203297,0.6956404999552366,0.025275539559244956
0.133,0.03763748482162056,0.0,0.09343416546059234,0.6961126500428758,0.02435779556148531
0.134,0.037642537478770395,0.0,0.09209728091918351,0.6965763632978961,0.023473387643624093
0.135,0.03764759013592022,0.0,0.09089699213750589,0.6970323088592711,0.02262110490782301
0.136,0.037652642793070054,0.0,0.08982060103762347,0.6974811136895398,0.021799780440826817
0.137,0.03765769545021988,0.0,0.08885655286690708,0.6979233638561032,0.021008289716269855
0.138,0.03766274810736971,0.0,0.08799433430500087,0.6983596059512505,0.02024554905501716
0.139,0.03766780076451954,0.0,0.08722438098770495,0.6987903486258255,0.01951051414143197
0.14,0.03767285342166937,0.0,0.08653799352003735,0.6992160642120689,0.01880217859353833
0.14100000000000001,0.037677906078819205,0.0,0.08592726113723967,0.6996371904122552,0.01811957258512097
0.14200000000000002,0.03768295873596903,0.0,0.08538499225519654,0.7000541320311806,0.017461761517875984
0.14300000000000002,0.037688011393118864,0.0,0.0849046512293811,0.7004672627322844,0.016827844741794197
0.14400000000000002,0.03769306405026869,0.0,0.08448030071296726,0.7008769267990832,0.016216954322025284
0.145,0.03769811670741852,0.0,0.08410654907125391,0.7012834408856076,0.015628253850534245
0.146,0.037703169364568356,0.0,0.08377850236844506,0.7016870957415873,0.01506093730092312
0.147,0.03770822202171818,0.0,0.08349172049706587,0.7020881579001544,0.014514227924850263
0.148,0.037713274678868015,0.0,0.08324217706762099,0.7024868713178158,0.013987377188535849
0.149,0.03771832733601784,0.0,0.08302622271820273,0.7028834589583087,0.013479663747897786
0.15,0.037723379993167674,0.0,0.08284055154118279,0.7032781243137117,0.0129903924609147
0.151,0.0377284326503175,0.0,0.08268217035586993,0.7036710528577872,0.012518893435863798
0.152,0.037733485307467333,0.0,0.08254837058475518,0.7040624134279883,0.012064521114130485
0.153,0.037738537964617166,0.0,0.08243670251486898,0.7044523595338681,0.011626653386333946
0.154,0.03774359062176699,0.0,0.08234495174750293,0.7048410305907649,0.01120469074055854
0.155,0.037748643278916826,0.0,0.08227111765757306,0.7052285530786333,0.010798055441524772
0.156,0.03775369593606665,0.0,0.0822133937000877,0.7056150416267294,0.010406190739576033
0.157,0.037758748593216485,0.0,0.0821701494154083,0.7060006000255635,0.010028560108398038
0.158,0.03776380125036631,0.0,0.08213991399688393,0.7063853221681101,0.009664646510427314
0.159,0.037768853907516144,0.0,0.08212136129592244,0.7067692929227215,0.009313951688942942
0.16,0.03777390656466598,0.0,0.08211329614876328,0.7071525889405453,0.008975995485872319
0.161,0.0377789592218158,0.0,0.08211464191847034,0.7075352794005044,0.008650315184376898
0.162,0.037784011878965636,0.0,0.08212442915329973,0.7079174266950741,0.00833646487531782
0.163,0.03778906453611546,0.0,0.08214178526993625,0.7082990870601956,0.008034014846733993
0.164,0.037794117193265295,0.0,0.08216592517705064,0.7086803111527114,0.0077425509954967536
0.165,0.03779916985041513,0.0,0.0821961427603238,0.7090611445786991,0.007461674260335528
0.166,0.037804222507564954,0.0,0.0822318031564502,0.7094416283760349,0.0071910000754582615
0.167,0.03780927516471479,0.0,0.08227233574858041,0.7098217994544342,0.006930157844018487
0.168,0.03781432782186461,0.0,0.0823172278207944,0.7102016909961113,0.0066787904307081545
0.169,0.037819380479014446,0.0,0.08236601881421605,0.7105813328200669,0.006436553672781491
0.17,0.03782443313616427,0.0,0.08241829513135127,0.7109607517128784,0.0062031159088403965
0.171,0.037829485793314105,0.0,0.08247368543983362,0.7113399717287072,0.005978157524736214
0.17200000000000001,0.03783453845046394,0.0,0.08253185643033878,0.7117190144610838,0.00576137051596614
0.17300000000000001,0.037839591107613764,0.0,0.08259250898726225,0.7120978992888712,0.005552458065965113
0.17400000000000002,0.0378446437647636,0.0,0.08265537473414517,0.7124766435986493,0.005351134139715822
0.17500000000000002,0.03784969642191342,0.0,0.08272021291882672,0.7128552629855985,0.005157123092120374
0.176,0.037854749079063256,0.0,0.08278680760672112,0.713233771434818,0.0049701592905974845
0.177,0.03785980173621308,0.0,0.08285496515264308,0.7136121814848589,0.004789986751388367
0.178,0.037864854393362915,0.0,0.0829245119250442,0.7139905043751164,0.004616358789073503
0.179,0.03786990705051275,0.0,0.0829952922579969,0.714368750178589,0.00444903767882028
0.18,0.037874959707662574,0.0,0.08306716660918186,0.714746927921388,0.004287794330899158
0.181,0.03788001236481241,0.0,0.08314000990368878,0.7151250456902623,0.004132407977022682
0.182,0.03788506502196223,0.0,0.08321371004530123,0.7155031107292923,0.003982665868077905
0.183,0.037890117679112066,0.0,0.08328816657908102,0.715881129526806,0.0038383629828383525
0.184,0.0378951703362619,0.0,0.08336328948989191,0.7162591078934729,0.0036993017472567247
0.185,0.037900222993411725,0.0,0.08343899812359144,0.7166370510324441,0.003565291763953989
0.186,0.03790527565056156,0.0,0.08351522021860491,0.7170149636023299,0.003436149551534498
0.187,0.037910328307711384,0.0,0.08359189103658562,0.7173928497737251,0.003311698293370208
0.188,0.03791538096486122,0.0,0.08366895258252255,0.7177707132799315,0.0031917675955100465
0.189,0.03792043362201104,0.0,0.08374635290491268,0.7181485574624591,0.0030761932533829653
0.19,0.037925486279160876,0.0,0.08382404546817178,0.7185263853118358,0.002964817026975259
0.191,0.03793053893631071,0.0,0.08390198858966723,0.7189041995041999,0.0028574864241743274
0.192,0.037935591593460535,0.0,0.0839801449350383,0.7192820024341059,0.0027540544919822506
0.193,0.03794064425061037,0.0,0.08405848106567428,0.7196597962439293,0.0026543796153133056
0.194,0.037945696907760194,0.0,0.08413696703300544,0.7200375828502198,0.002558325323099953
0.195,0.03795074956491003,0.0,0.08421557601498335,0.7204153639673148,0.002465760101441818
0.196,0.03795580222205986,0.0,0.08429428399013342,0.7207931411284961,0.002376557213541838
0.197,0.037960854879209686,0.0,0.08437306944557435,0.7211709157049438,0.0022905945261830363
0.198,0.03796590753635952,0.0,0.08445191311535306,0.7215486889227128,0.002207754342508347
0.199,0.037970960193509345,0.0,0.08453079774593866,0.7219264618779385,0.0021279232408745333
0.2,0.03797601285065918,0.0,0.08460970788621619,0.7223042355504555,0.0020509919195595677
0.201,0.037981065507809005,0.0,0.08468862969927152,0.7226820108159914,0.0019768550471108517
0.202,0.03798611816495884,0.0,0.08476755079383926,0.7230597884570877,0.0019054111181293807
0.203,0.03799117082210867,0.0,0.08484646007325847,0.7234375691728765,0.0018365623142923922
0.20400000000000001,0.0379962234792585,0.0,0.08492534760025096,0.7238153535878347,0.0017702143704242223
0.20500000000000002,0.03800127613640833,0.0,0.08500420447577786,0.7241931422596213,0.0017062764454319973
0.20600000000000002,0.038006328793558156,0.0,0.08508302273048975,0.7245709356860938,0.0016446609979294466
0.20700000000000002,0.03801138145070799,0.0,0.08516179522760099,0.7249487343115888,0.0015852836663785518
0.20800000000000002,0.038016434107857815,0.0,0.08524051557580663,0.725326538532545,0.0015280631535849226
0.209,0.03802148676500765,0.0,0.08531917805140052,0.725704348702536,0.0014729211153887579
0.21,0.03802653942215748,0.0,0.08539777752840057,0.726082165136775,0.001419782053398981
0.211,0.03803159207930731,0.0,0.08547630941609938,0.7264599881161475,0.001368573211623712
0.212,0.03803664473645714,0.0,0.0855547696030933,0.7268378178908206,0.0013192244768555096
0.213,0.038041697393606966,0.0,0.08563315440710283,0.7272156546834728,0.0012716682826750256
0.214,0.0380467500507568,0.0,0.08571146053015272,0.7275934986921864,0.0012258395169416202
0.215,0.03805180270790663,0.0,0.08578968501833255,0.7279713500930342,0.0011816754326442849
0.216,0.03805685536505646,0.0,0.08586782522583156,0.7283492090423959,0.0011391155619908096
0.217,0.03806190802220629,0.0,0.08594587878273102,0.7287270756790311,0.0010981016336175722
0.218,0.03806696067935612,0.0,0.08602384356608657,0.7291049501259342,0.001058577492806592
0.219,0.03807201333650595,0.0,0.0861017176741773,0.7294828324919945,0.001020489024600617
0.22,0.038077065993655776,0.0,0.08617949940328376,0.7298607228734827,0.0009837840797109728
0.221,0.03808211865080561,0.0,0.08625718722704946,0.7302386213553799,0.0009484124031167306
0.222,0.03808717130795544,0.0,0.08633477977788181,0.7306165280125676,0.0009143255652574357
0.223,0.03809222396510527,0.0,0.08641227583034873,0.7309944429108935,0.0008814768957251865
0.224,0.0380972766222551,0.0,0.08648967428636416,0.7313723661081242,0.0008498214193652786
0.225,0.03810232927940493,0.0,0.08656697416177415,0.7317502976547977,0.0008193157946979263
0.226,0.03810738193655476,0.0,0.08664417457454109,0.7321282375949879,0.0007899182545767489
0.227,0.038112434593704586,0.0,0.08672127473399004,0.7325061859669862,0.0007615885490027754
0.228,0.03811748725085442,0.0,0.08679827393129713,0.7328841428039146,0.0007342878900156697
0.229,0.03812253990800425,0.0,0.08687517153090897,0.733262108134271,0.0007079788985867234
0.23,0.03812759256515408,0.0,0.08695196696288349,0.7336400819824197,0.0006826255534409055
0.231,0.03813264522230391,0.0,0.08702865971605044,0.7340180643690304,0.0006581931417378959
0.232,0.03813769787945374,0.0,0.08710524933182558,0.7343960553114683,0.0006346482115445786
0.233,0.03814275053660357,0.0,0.08718173539877794,0.734774054824147,0.0006119585260339216
0.234,0.0381478031937534,0.0,0.0872581175476196,0.7351520629188412,0.0005900930193475334
0.23500000000000001,0.03815285585090323,0.0,0.08733439544684297,0.7355300796049681,0.0005690217540614667
0.23600000000000002,0.03815790850805306,0.0,0.08741056879881795,0.7359081048898389,0.0005487158801970294
0.23700000000000002,0.03816296116520289,0.0,0.0874866373361522,0.7362861387788843,0.0005291475957204876
0.23800000000000002,0.03816801382235272,0.0,0.08756260081861497,0.7366641812758548,0.0005102901084775725
0.23900000000000002,0.03817306647950255,0.0,0.0876384590302509,0.7370422323830019,0.0004921175995106778
0.24,0.03817811913665238,0.0,0.08771421177688246,0.7374202921012393,0.00047460518770852024
0.241,0.03818317179380221,0.0,0.08778985888378314,0.7377983604302866,0.0004577288957398627
0.242,0.03818822445095204,0.0,0.08786540019369898,0.738176437368799,0.0004414656172246623
0.243,0.03819327710810187,0.0,0.08794083556500433,0.7385545229144825,0.00042579308509768855
0.244,0.0381983297652517,0.0,0.08801616487004693,0.7389326170641979,0.00041068984112130016
0.245,0.03820338242240153,0.0,0.08809138799374679,0.7393107198140524,0.0003961352065056392
0.246,0.038208435079551364,0.0,0.08816650483221213,0.7396888311594836,0.00038210925359601446
0.247,0.03821348773670119,0.0,0.0882415152916101,0.7400669510953327,0.00036859277858871135
0.248,0.038218540393851023,0.0,0.08831641928713614,0.7404450796159112,0.0003555672752378707
0.249,0.03822359305100085,0.0,0.08839121674203106,0.74082321671506,0.0003430149095174377
0.25,0.03822864570815068,0.0,0.0884659075867825,0.7412013623862027,0.0003309184952034885
0.251,0.03823369836530051,0.0,0.08854049175831118,0.7415795166223931,0.0003192614703435033
0.252,0.03823875102245034,0.0,0.08861496919939701,0.7419576794163573,0.0003080278745803676
0.253,0.038243803679600175,0.0,0.08868933985795505,0.7423358507605327,0.0002972023273000557
0.254,0.03824885633675,0.0,0.08876360368656429,0.742714030647101,0.0002867700065730764
0.255,0.038253908993899834,0.0,0.0888377606420081,0.7430922190680188,0.00027671662886084804
0.256,0.03825896165104966,0.0,0.0889118106847665,0.7434704160150456,0.0002670284294592183
0.257,0.03826401430819949,0.0,0.08898575377868587,0.7438486214797673,0.00025769214365235245
0.258,0.03826906696534932,0.0,0.08905958989059234,0.7442268354536183,0.0002486949885511867
0.259,0.03827411962249915,0.0,0.08913331899003206,0.7446050579279012,0.00024002464559158023
0.26,0.038279172279648985,0.0,0.08920694104891679,0.744983288893804,0.00023166924366820366
0.261,0.03828422493679881,0.0,0.08928045604133078,0.7453615283424156,0.0002236173428810711
0.262,0.038289277593948644,0.0,0.0893538639433199,0.74573977626474,0.00021585791887246208
0.263,0.03829433025109847,0.0,0.08942716473262487,0.7461180326517084,0.0002083803477327884
0.264,0.0382993829082483,0.0,0.08950035838856732,0.7464962974941908,0.00020117439145473935
0.265,0.038304435565398136,0.0,0.08957344489184596,0.7468745707830059,0.0001942301839157897
0.266,0.03830948822254796,0.0,0.08964642422440913,0.7472528525089296,0.0001875382173698782
0.267,0.038314540879697795,0.0,0.08971929636933973,0.7476311426627034,0.00018108932942976163
0.268,0.03831959353684762,0.0,0.08979206131069722,0.7480094412350409,0.00017487469052222118
0.269,0.038324646193997454,0.0,0.08986471903348317,0.7483877482166352,0.00016888579179894495
0.27,0.03832969885114728,0.0,0.08993726952346985,0.7487660635981636,0.000163114433486535
0.271,0.03833475150829711,0.0,0.09000971276717384,0.7491443873702929,0.0001575527136596882
0.272,0.038339804165446946,0.0,0.09008204875175695,0.7495227195236845,0.00015219301742217895
0.273,0.03834485682259677,0.0,0.09015427746495236,0.7499010600489976,0.00014702800648083188
0.274,0.038349909479746605,0.0,0.09022639889505504,0.7502794089368932,0.0001420506090982085
0.275,0.03835496213689643,0.0,0.09029841303078351,0.7506577661780374,0.00013725401041025207
0.276,0.038360014794046264,0.0,0.09037031986132127,0.7510361317631039,0.00013263164309563368
0.277,0.0383650674511961,0.0,0.09044211937620408,0.7514145056827772,0.00012817717838402458
0.278,0.03837012010834592,0.0,0.09051381156530122,0.7517928879277543,0.00012388451739098343
0.279,0.038375172765495756,0.0,0.09058539641883541,0.7521712784887467,0.00011974778276759459
0.28,0.03838022542264558,0.0,0.09065687392725252,0.7525496773564824,0.00011576131065342458
0.281,0.038385278079795415,0.0,0.09072824408128419,0.7529280845217076,0.00011191964292177872
0.28200000000000003,0.03839033073694524,0.0,0.09079950687185173,0.753306499975188,0.00010821751970664072
0.28300000000000003,0.038395383394095074,0.0,0.09087066229012014,0.7536849237077099,0.00010464987220106325
0.28400000000000003,0.03840043605124491,0.0,0.09094171032740613,0.7540633557100815,0.00010121181571714943
0.28500000000000003,0.03840548870839473,0.0,0.09101265097517627,0.754441795973134,9.789864299812304e-05
0.28600000000000003,0.038410541365544566,0.0,0.09108348422509241,0.7548202444877219,9.470581777333074e-05
0.28700000000000003,0.03841559402269439,0.0,0.09115421006890234,0.7551987012447243,9.162896854735205e-05
0.28800000000000003,0.038420646679844225,0.0,0.0912248284985067,0.7555771662350457,8.866388261471337e-05
0.289,0.03842569933699405,0.0,0.09129533950588818,0.755955639449616,8.580650029201123e-05
0.29,0.038430751994143884,0.0,0.09136574308315708,0.7563341208793913,8.305290935954681e-05
0.291,0.03843580465129372,0.0,0.09143603922249322,0.7567126105153547,8.039933970486389e-05
0.292,0.03844085730844354,0.0,0.09150622791614413,0.7570911083485158,7.784215816085288e-05
0.293,0.038445909965593376,0.0,0.0915763091564748,0.7574696143699122,7.537786353135621e-05
0.294,0.0384509626227432,0.0,0.09164628293586223,0.757848128570609,7.3003081797463e-05
0.295,0.038456015279893035,0.0,0.09171614924679702,0.7582266509416988,7.071456149793018e-05
0.296,0.03846106793704286,0.0,0.09178590808177786,0.758605181474303,6.850916927740484e-05
0.297,0.038466120594192695,0.0,0.0918555594333959,0.7589837201595709,6.638388559635267e-05
0.298,0.03847117325134253,0.0,0.09192510329425511,0.7593622669886805,6.43358005968188e-05
0.299,0.038476225908492354,0.0,0.09199453965700917,0.7597408219528381,6.236211011836042e-05
0.3,0.03848127856564219,0.0,0.09206386851437681,0.7601193850432787,6.0460111858696466e-05
0.301,0.03848633122279201,0.0,0.09213308985907079,0.7604979562512664,5.8627201673817646e-05
0.302,0.038491383879941846,0.0,0.09220220368387798,0.7608765355680936,5.686087001249106e-05
0.303,0.03849643653709168,0.0,0.09227120998157538,0.7612551229850822,5.515869848027765e-05
0.304,0.038501489194241505,0.0,0.09234010874499739,0.7616337184935823,5.351835652835811e-05
0.305,0.03850654185139134,0.0,0.09240889996699482,0.7620123220849732,5.193759826263365e-05
0.306,0.038511594508541164,0.0,0.09247758364043752,0.7623909337506627,5.0414259368732846e-05
0.307,0.038516647165691,0.0,0.09254615975823396,0.7627695534820882,4.8946254148714323e-05
0.308,0.03852169982284082,0.0,0.09261462831328605,0.7631481812707149,4.753157266540812e-05
