Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34196202082870625,1.113380573297473,4.2424248420140814e-05
0.001,0.04320502484494903,1.0,0.17259621449784723,1.1138476065795002,0.03636474822366936
0.002,0.04312494857617963,1.0,0.10455535010913977,1.1111775880996742,0.0713677058138627
0.003,0.04304487230741023,1.0,0.12777908695567655,1.103853221565351,0.10509922060838145
0.004,0.042964796038640826,1.0,0.24633135986360766,1.0926660843317082,0.1376054760701964
0.005,0.042884719769871425,1.0,0.4004066080060134,1.0815673328333406,0.16893098566710288
0.006,0.04280464350110202,1.0,0.5670257019328534,1.0710669270987345,0.19911863537719807
0.007,0.042724567232332616,1.0,0.7402677035686405,1.0610406706411504,0.22820975472139174
0.008,0.042644490963563216,1.0,0.9149286797575911,1.0514291499024822,0.25624417880821
0.009000000000000001,0.042564414694793815,1.0,1.0862721298005447,1.0422013903981766,0.28326028166975026
0.01,0.042484338426024414,1.0,1.2501691177486283,1.0333372106118557,0.30929506154709824
0.011,0.04240426215725501,1.0,1.403940126697676,1.0248084619744906,0.33438415888923917
0.012,0.04232418588848561,1.0,1.5461322210043953,1.0165826426999383,0.3585619199411034
0.013000000000000001,0.042244109619716204,1.0,1.6761723987769512,1.0086267992773998,0.38186145622921097
0.014,0.0421640333509468,1.0,1.7940707458472327,1.0009098021459462,0.40431466708594316
0.015,0.0420839570821774,1.0,1.9001943640599224,0.9934034672697865,0.42595229151871633
0.016,0.042003880813408,1.0,1.995060845262784,0.9860835614884036,0.44680395412394824
0.017,0.0419238045446386,1.0,2.0793058981354258,0.9789287677832118,0.46689820420944417
0.018000000000000002,0.0418437282758692,1.0,2.1536434881503723,0.9719201503100765,0.4862625545197541
0.019,0.04176365200709979,1.0,2.2188135165835257,0.9650410255483324,0.5049235184624842
0.02,0.04168357573833039,1.0,2.2755479215064187,0.9582767691827316,0.5229066462275955
0.021,0.04160349946956099,1.0,2.324549005801863,0.9516146089104223,0.5402365576181254
