Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6060771109993582,1.1062359968527695,0.013911692827266507
0.001,0.04326037606503666,1.0,0.41271049014981487,1.1096703209945664,0.04973023172637529
0.002,0.04323919771155476,1.0,0.3814808293692653,1.1089798946765759,0.08424770332011601
0.003,0.04321801935807285,1.0,0.4800513886897757,1.1046016400525558,0.11751136661523454
0.004,0.04319684100459095,1.0,0.7140632658272713,1.0973856377632147,0.1495667653647686
0.005,0.043175662651109045,1.0,1.004358708650066,1.0899856460628654,0.18045779309916066
0.006,0.043154484297627145,1.0,1.324899314580803,1.0828913238258004,0.21022674429810154
0.007,0.043133305944145245,1.0,1.6614741319580644,1.0761999554354222,0.2389143787456444
0.008,0.04311212759066334,1.0,2.0030587034680423,1.0699373466957214,0.26655996613131366
0.009000000000000001,0.04309094923718144,1.0,2.3415950091102196,1.0640944193062807,0.2932013657019055
0.01,0.04306977088369953,1.0,2.6715897545959915,1.0586446065622634,0.3188750433601778
0.011,0.04304859253021763,1.0,2.9895511739931395,1.0535540143762718,0.3436161574017177
0.012,0.04302741417673573,1.0,3.2934051522684427,1.048787572060934,0.36745858293309247
0.013000000000000001,0.04300623582325382,1.0,3.581958680055404,1.0443128395460217,0.3904349589140135
0.014,0.04298505746977192,1.0,3.8547204028994653,1.0400997327690626,0.41257674235548897
0.015,0.042963879116290016,1.0,4.111705407500453,1.0361207288913707,0.4339142530824425
0.016,0.042942700762808116,1.0,4.353251647706512,1.0323511632867535,0.4544767068741226
0.017,0.042921522409326215,1.0,4.579896927056177,1.02876916194728,0.4742922550734374
0.018000000000000002,0.04290034405584431,1.0,4.792296900556154,1.0253554163289451,0.4933880274329747
0.019,0.04287916570236241,1.0,4.991168929913804,1.0220929188988697,0.5117901687029409
0.02,0.0428579873488805,1.0,5.177254706683743,1.018966691828602,0.5295238736617476
0.021,0.0428368089953986,1.0,5.351295789161321,1.0159635305626329,0.5466134212656556
0.022,0.042815630641916694,1.0,5.514018079474773,1.0130717708260157,0.5630822091307447
0.023,0.042794452288434794,1.0,5.666121989911951,1.0102810852869843,0.5789527856978673
0.024,0.04277327393495289,1.0,5.808276526360059,1.007582307778434,0.5942468803596141
0.025,0.042752095581470986,1.0,5.941116211719431,1.00496728096547,0.6089854332113761
0.026000000000000002,0.042730917227989086,1.0,6.06523982929273,1.0024287256366606,0.6231886237217303
0.027,0.04270973887450718,1.0,6.181210408962837,0.9999601284609135,0.6368758983614042
0.028,0.04268856052102528,1.0,6.289555054682517,0.9975556527473038,0.6500659972286474
0.029,0.04266738216754338,1.0,6.390764615774326,0.9952100672988134,0.6627769797074642
0.03,0.04264620381406147,1.0,6.485297710831417,0.9929186570577359,0.6750262491938389
0.031,0.04262502546057957,1.0,6.573583068182543,0.9906771577241009,0.6868305769238067
0.032,0.042603847107097664,1.0,6.6560211338159565,0.9884817045632593,0.6982061249359948
0.033,0.042582668753615764,1.0,6.732985719136926,0.9863287879378625,0.709168468200074
0.034,0.042561490400133864,1.0,6.804825637523937,0.984215214608272,0.7197326159414175
0.035,0.04254031204665196,1.0,6.8718662988147114,0.9821380739660135,0.7299130321911644
0.036000000000000004,0.04251913369317006,1.0,6.934411242188364,0.9800947084931769,0.739723655589823
0.037,0.04249795533968815,1.0,6.992743595825735,0.9780826878494475,0.7491779184715296
0.038,0.04247677698620625,1.0,7.047127457227501,0.9760997860802355,0.7582887652550928
0.039,0.04245559863272435,1.0,7.097809191842877,0.9741439615166022,0.7670686701670003
0.04,0.04243442027924244,1.0,7.145018650227451,0.9722133390025677,0.7755296543206589
0.041,0.04241324192576054,1.0,7.18897030564369,0.9703061941399033,0.783683302175247
0.042,0.042392063572278635,1.0,7.229864315105059,0.9684209392863161,0.7915407773967176
0.043000000000000003,0.042370885218796735,1.0,7.267887507525433,0.9665561110814793,0.7991128381426675
0.044,0.042349706865314835,1.0,7.303214302986984,0.9647103593078218,0.8064098517919991
0.045,0.04232852851183293,1.0,7.336007567293489,0.9628824369203941,0.8134418091395429
0.046,0.04230735015835103,1.0,7.366419405976471,0.9610711911032849,0.8202183380750762
0.047,0.04228617180486912,1.0,7.394591901834261,0.9592755552296915,0.8267487167654644
0.048,0.04226499345138722,1.0,7.4206577999328065,0.957494541619405,0.8330418863579765
0.049,0.04224381509790532,1.0,7.4447411438057385,0.9557272350016496,0.8391064632221651
0.05,0.04222263674442341,1.0,7.466957866384171,0.9539727866033094,0.8449507507470736
0.051000000000000004,0.04220145839094151,1.0,7.487416338964903,0.9522304087929062,0.850582750709922
0.052000000000000005,0.042180280037459605,1.0,7.506217881306934,0.9504993702195538,0.8560101742318371
0.053,0.042159101683977705,1.0,7.523457235731507,0.9487789913937141,0.8612404523356282
0.054,0.042137923330495805,1.0,7.53922300788987,0.9470686406631305,0.8662807461200617
0.055,0.0421167449770139,1.0,7.553598076669835,0.9453677305429573,0.8711379565645664
0.056,0.042095566623532,1.0,7.566659975522951,0.9436757143639894,0.8758187339777936
0.057,0.04207438827005009,1.0,7.5784812473194165,0.941992083207126,0.8803294871029677
0.058,0.04205320991656819,1.0,7.589129774679491,0.9403163630958776,0.8846763918924948
0.059000000000000004,0.04203203156308629,1.0,7.598669087574303,0.9386481124219231,0.8888653999638433
0.06,0.04201085320960438,1.0,7.607158649854329,0.9369869195815138,0.8929022467482722
0.061,0.04198967485612248,1.0,7.614654126233002,0.9353324008029592,0.8967924593435679
0.062,0.041968496502640576,1.0,7.621207631134471,0.9336841981475643,0.900541364081536
0.063,0.041947318149158676,1.0,7.626867960708016,0.932041977668264,0.9041540938206138
0.064,0.041926139795676776,1.0,7.631680809207992,0.9304054277118462,0.9076355949735857
0.065,0.04190496144219487,1.0,7.6356889708499285,0.9287742573521088,0.9109906342800237
0.066,0.04188378308871297,1.0,7.638932528166467,0.9271481949425804,0.9142238053327278
0.067,0.04186260473523106,1.0,7.641449027809901,0.9255269867785615,0.9173395348670985
0.068,0.04184142638174916,1.0,7.64327364467808,0.9239103958592599,0.9203420888220558
0.069,0.041820248028267254,1.0,7.644439335171822,0.9222982007416736,0.923235578180801
0.07,0.041799069674785354,1.0,7.64497698033718,0.9206901944786792,0.9260239645994193
0.07100000000000001,0.041777891321303454,1.0,7.6449155195835505,0.9190861836344862,0.9287110658310291
