Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3176701202765757,1.1141606532124138,0.0004837330324440205
0.001,0.04326413150391832,1.0,0.2601552165654633,1.1148364422546804,0.036790027256930286
0.002,0.04324679662175781,1.0,0.2452441357071925,1.1140702018860802,0.07177753785956346
0.003,0.0432294617395973,1.0,0.32642163747345665,1.1099500821406214,0.10549416592218487
0.004,0.043212126857436785,1.0,0.5538397985997672,1.1022616629861424,0.13798607554903874
0.005,0.043194791975276266,1.0,0.8511329420805176,1.0943706496796886,0.16929775780323547
0.006,0.043177457093115754,1.0,1.183344407448093,1.0869633621321764,0.19947208737975516
0.007,0.04316012221095524,1.0,1.5359847530773465,1.0800618781128533,0.22855036868398296
0.008,0.04314278732879473,1.0,1.8972446408847101,1.0736573520380037,0.25657242072484104
0.009000000000000001,0.04312545244663422,1.0,2.2579798169747005,1.0677250135877057,0.2835766002701765
0.01,0.043108117564473705,1.0,2.6117430455232054,1.0622286242521448,0.3095998901976682
0.011,0.043090782682313186,1.0,2.9542970520061878,1.0571273174156683,0.33467791354984533
0.012,0.043073447800152674,1.0,3.283059818705321,1.0523801647422473,0.35884500375209843
0.013000000000000001,0.04305611291799216,1.0,3.5965793874752836,1.047949107148007,0.38213425818282043
0.014,0.04303877803583165,1.0,3.8941077720466444,1.0438004990964163,0.4045775595239814
0.015,0.04302144315367114,1.0,4.175471508132262,1.0399040176320828,0.42620563357255054
0.016,0.04300410827151062,1.0,4.440887478079775,1.0362326184060637,0.4470480921939627
0.017,0.04298677338935011,1.0,4.690818120804366,1.032762424723842,0.4671334725121789
0.018000000000000002,0.042969438507189595,1.0,4.92587364954504,1.0294724572060372,0.4864892759756078
0.019,0.04295210362502908,1.0,5.146746103617779,1.0263443144517672,0.5051420044275862
0.02,0.04293476874286857,1.0,5.3541656117641905,1.0233618513914244,0.5231171955901165
0.021,0.04291743386070806,1.0,5.548871785539274,1.020510879667345,0.5404394589977789
0.022,0.04290009897854754,1.0,5.731594947867399,1.0177789029569297,0.5571325095112255
0.023,0.04288276409638703,1.0,5.9030446100883385,1.0151548833752149,0.5732192026232367
0.024,0.042865429214226515,1.0,6.063901885774159,1.012629045545078,0.5887215636249942
0.025,0.042848094332066,1.0,6.214815422866878,1.0101927064207137,0.603660817762277
0.026000000000000002,0.04283075944990549,1.0,6.356399457518446,1.0078381301444073,0.618057419296264
0.027,0.04281342456774497,1.0,6.4892332825399235,1.0055584043726327,0.6319310795087338
0.028,0.04279608968558446,1.0,6.613861644803138,1.0033473348444506,0.645300793690006
0.029,0.04277875480342395,1.0,6.730795739303729,1.0011993553604925,0.6581848671465729
