Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33524427215045316,1.1135934477025309,2.808345923790945e-05
0.001,0.04319065173967107,1.0,0.14885382736062158,1.1138514810168827,0.03635092829457385
0.002,0.043094519836447555,1.0,0.08470558099473553,1.1100638404904015,0.07135438717251869
0.003,0.04299838793322404,1.0,0.09706111699807024,1.1020249660366312,0.10508638553751376
0.004,0.04290225603000052,1.0,0.19225798014330736,1.0900614425465487,0.13759310723369322
0.005,0.042806124126777007,1.0,0.3172658643026718,1.0781766442806098,0.16891906508845714
0.006,0.04270999222355349,1.0,0.4517748493235458,1.0668786836468174,0.19910714799895277
0.007,0.042613860320329974,1.0,0.5915416922476339,1.0560196811268314,0.22819868532240464
0.008,0.04251772841710646,1.0,0.7326876415597177,1.045533930859977,0.25623350915790705
0.009000000000000001,0.04242159651388294,1.0,0.8708272950145848,1.0354038618177375,0.2832500017383698
0.01,0.042325464610659426,1.0,1.0023649536558816,1.0256134050274177,0.30928515544642243
0.011,0.04222933270743591,1.0,1.1250513257582062,1.0161363360922524,0.3343746081231702
0.012,0.042133200804212394,1.0,1.237691102617546,1.0069421706398738,0.3585527199886662
0.013000000000000001,0.04203706890098888,1.0,1.339832961550927,0.9980000833533941,0.38185259305485514
0.014,0.04194093699776536,1.0,1.4314661406319382,0.9892817904339715,0.4043061248523353
0.015,0.041844805094541845,1.0,1.5128037870020368,0.9807628410644218,0.4259440568309737
0.016,0.04174867319131833,1.0,1.5842793828447306,0.9724209524790369,0.44679601555401494
0.017,0.04165254128809481,1.0,1.6464646841586223,0.9642360146653924,0.46689055380817146
0.018000000000000002,0.0415564093848713,1.0,1.6999965374857484,0.9561901830118954,0.48625518330790085
0.019,0.04146027748164778,1.0,1.745531352166595,0.9482677576718166,0.5049164163322717
0.02,0.041364145578424265,1.0,1.7837147219936402,0.9404550150137428,0.5228998024086843
0.021,0.04126801367520075,1.0,1.8151622803492193,0.932740017782423,0.5402299623936965
0.022,0.04117188177197723,1.0,1.8404490965550149,0.9251124150022366,0.5569306226496741
0.023,0.041075749868753716,1.0,1.8601047856787276,0.9175632477844251,0.5730246490883683
0.024,0.0409796179655302,1.0,1.87461136229931,0.9100847823368595,0.5885340770414745
0.025,0.040883486062306684,1.0,1.8844039544484676,0.9026703532801861,0.6034801414305742
0.026000000000000002,0.04078735415908317,1.0,1.8898729673552899,0.8953142247245707,0.6178833058411849
0.027,0.04069122225585965,1.0,1.891367082722217,0.8880114682833445,0.6317632905407274
0.028,0.040595090352636136,1.0,1.8891966782567677,0.880757856669775,0.6451390994787697
0.029,0.04049895844941262,1.0,1.8836373916993543,0.8735497713220305,0.6580290463065142
0.03,0.040402826546189104,1.0,1.8749336508505907,0.8663841224828542,0.6704507794511562
0.031,0.04030669464296559,1.0,1.8633020584865883,0.8592582802382089,0.6824213062794424
0.032,0.04021056273974207,1.0,1.8489345673639226,0.8521700151429602,0.6939570163835136
0.033,0.040114430836518555,1.0,1.832001412013094,0.8451174472027545,0.7050737040209129
0.034,0.04001829893329504,1.0,1.812653785118419,0.8380990021237337,0.7157865897394865
0.035,0.03992216703007152,1.0,1.7910262601171638,0.8311133738772286,0.7261103412167805
0.036000000000000004,0.03982603512684801,1.0,1.767238970430473,0.8241594927511708,0.7360590933424702
0.037,0.03972990322362449,1.0,1.7413995610299877,0.817236498172233,0.7456464675713158
0.038,0.039633771320400975,1.0,1.7136049309517511,0.8103437156826496,0.7548855905731428
0.039,0.03953763941717746,1.0,1.6839427866765582,0.803480637544022,0.7637891122053806
0.04,0.03944150751395394,1.0,1.652493026555582,0.7966469065182308,0.7723692228327693
0.041,0.039345375610730426,1.0,1.6193289760617322,0.7898423024441142,0.7806376700179452
