Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7489348320603448,1.103031255778022,0.01609408857935479
0.001,0.04327249193089939,1.0,0.5016958036099946,1.1081586749933992,0.05183335426688028
0.002,0.0432636496885896,1.0,0.49456174856117363,1.1076751919990526,0.08627443207175302
0.003,0.04325480744627982,1.0,0.6140767062361012,1.1040410685042819,0.11946447685433428
0.004,0.04324596520397003,1.0,0.8740232843401793,1.0977929423021167,0.1514489313188267
0.005,0.04323712296166025,1.0,1.198692203914918,1.0912241879271845,0.1822715904895916
0.006,0.04322828071935046,1.0,1.559688023879285,1.0848740928752618,0.21197465665504434
0.007,0.04321943847704068,1.0,1.940631340234717,1.0788867293637823,0.2405987996646627
0.008,0.04321059623473089,1.0,2.329182946531981,1.0733083488022386,0.26818320201936374
0.009000000000000001,0.043201753992421106,1.0,2.7164500972692425,1.0681393556306789,0.2947656395745564
0.01,0.04319291175011132,1.0,3.0963804848081486,1.0633580168563,0.3203824982887977
0.011,0.043184069507801535,1.0,3.465073126564303,1.0589333147116624,0.3450688542929934
0.012,0.04317522726549175,1.0,3.8201728250722513,1.0548317256219681,0.36885851228895883
0.013000000000000001,0.043166385023181965,1.0,4.16038439346146,1.0510207278551105,0.3917840384163163
0.014,0.04315754278087218,1.0,4.485084352080848,1.0474706824028852,0.4138768196770263
0.015,0.043148700538562394,1.0,4.794108969520291,1.0441550397272341,0.43516710556972577
0.016,0.04313985829625261,1.0,5.087638604664574,1.0410499549278844,0.45568404989809497
0.017,0.043131016053942824,1.0,5.366072030959517,1.0381342445204,0.4754557422410478
0.018000000000000002,0.04312217381163304,1.0,5.629942571058537,1.0353891805135473,0.4945092520342523
0.019,0.04311333156932325,1.0,5.879860478649912,1.0327982406421938,0.5128706659851953
0.02,0.04310448932701347,1.0,6.116474086056627,1.0303468509386229,0.5305651230292217
0.021,0.04309564708470368,1.0,6.340444012438348,1.028022141088952,0.5476168483513246
0.022,0.0430868048423939,1.0,6.552426389500355,1.0258127218591702,0.5640491877889855
0.023,0.04307796260008411,1.0,6.753061923428606,1.023708490169505,0.5798846398792497
0.024,0.043069120357774326,1.0,6.942969012008136,1.021700460088759,0.5951448859236041
0.025,0.04306027811546454,1.0,7.122739760139743,1.0197806165148962,0.6098508196731944
0.026000000000000002,0.043051435873154756,1.0,7.292937898922597,1.0179417895718648,0.6240225759357577
0.027,0.04304259363084497,1.0,7.454097988877034,1.016177546978632,0.6376795581434396
0.028,0.043033751388535185,1.0,7.606725479311066,1.0144821018318204,0.6508404649192384
0.029,0.0430249091462254,1.0,7.751297327644929,1.012850233520505,0.6635233156784522
0.03,0.043016066903915615,1.0,7.888262973690149,1.011277219790285,0.6757454753001799
0.031,0.04300722466160583,1.0,8.018045527220108,1.0097587782593622,0.6875236779026562
0.032,0.042998382419296044,1.0,8.141043071336773,1.0082910159471385,0.6988740497549728
0.033,0.042989540176986266,1.0,8.257630015021107,1.0068703856010128,0.7098121313565557
0.034,0.04298069793467648,1.0,8.368158449898067,1.005493647799896,0.7203528987146285
0.035,0.042971855692366695,1.0,8.472959481424942,1.0041578379761749,0.7305107838487944
0.036000000000000004,0.04296301345005691,1.0,8.57234451534603,1.0028602376349622,0.7402996945508111
0.037,0.042954171207747124,1.0,8.666606487698024,1.0015983491641405,0.749733033426613
0.038,0.04294532896543734,1.0,8.756021033932145,1.0003698737112872,0.7588237162466519
0.039,0.042936486723127554,1.0,8.84084755386706,0.999172691946974,0.7675841896296801
0.04,0.04292764448081777,1.0,8.92133001544628,0.9980048483085472,0.7760264480841905
0.041,0.04291880223850798,1.0,8.997698089200057,0.9968645347493701,0.7841620504308433
0.042,0.0429099599961982,1.0,9.07016823188782,0.9957500761562778,0.7920021356283653
0.043000000000000003,0.04290111775388841,1.0,9.138944520595288,0.9946599184366137,0.7995574380245908
0.044,0.04289227551157863,1.0,9.204219429320567,0.9935926179019628,0.806838302053524
0.045,0.04288343326926884,1.0,9.266174553723543,0.992546831771833,0.813854696398547
0.046,0.04287459102695906,1.0,9.324981287096916,0.9915213096599427,0.8206162276411627
0.047,0.04286574878464927,1.0,9.380801450635479,0.9905148859246962,0.8271321534139636
0.048,0.042856906542339486,1.0,9.43378788102091,0.9895264727814995,0.8334113950758311
0.049,0.0428480643000297,1.0,9.48408497823851,0.9885550540882485,0.8394625499267222
0.05,0.042839222057719915,1.0,9.53182921640443,0.9875996797269855,0.8452939029787682
0.051000000000000004,0.04283037981541013,1.0,9.577149620233449,0.9866594605146995,0.8509134382997982
0.052000000000000005,0.042821537573100345,1.0,9.620168209616967,0.9857335635847906,0.8563288499448235
