Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3689395675621348,1.1125460647751721,0.0001879112548035383
0.001,0.043185924680754224,1.0,0.1566977363013696,1.1131233030167151,0.036504950508424595
0.002,0.04308443616761522,1.0,0.08102873970138759,1.109535458351768,0.0715028148625752
0.003,0.0429829476544762,1.0,0.0891535584742091,1.10133320433417,0.1052294218690182
0.004,0.042881459141337196,1.0,0.17701695980796864,1.089140084472345,0.13773094788704948
0.005,0.04277997062819818,1.0,0.29288311694102537,1.0770094721129737,0.16905189990525057
0.006,0.04267848211505917,1.0,0.4174046032344189,1.0654530949743857,0.1992351568835713
0.007,0.04257699360192016,1.0,0.5468585117301833,1.0543190307910237,0.2283220433143041
0.008,0.042475505088781146,1.0,0.6777100652572562,1.0435425966479592,0.25635238872211374
0.009000000000000001,0.04237401657564214,1.0,0.8056753641020381,1.0331117084240684,0.2833645609055679
0.01,0.042272528062503124,1.0,0.9273807019766501,1.023010912086481,0.309395553389959
0.011,0.04217103954936412,1.0,1.0407177160231806,1.0132148113175214,0.33448100020704263
0.012,0.0420695510362251,1.0,1.144556945199598,1.0036940323822263,0.35865524367301144
0.013000000000000001,0.04196806252308609,1.0,1.2384734221621128,0.9944187304906947,0.38195139081370216
0.014,0.04186657400994708,1.0,1.322394654513267,0.9853625049701223,0.4044013353951488
0.015,0.04176508549680807,1.0,1.3965008907444052,0.9765019108944879,0.4260358120719773
0.016,0.04166359698366906,1.0,1.461199456353237,0.9678152988243107,0.4468844411131118
0.017,0.041562108470530046,1.0,1.5170304631184273,0.9592831096325601,0.46697576785427924
0.018000000000000002,0.04146061995739103,1.0,1.5645986249893,0.9508879528225823,0.4863373010610972
0.019,0.041359131444252024,1.0,1.6045274551641384,0.9426145308910511,0.504995550269036
0.02,0.04125764293111301,1.0,1.6374296386374874,0.9344494867377419,0.5229760619248435
0.021,0.041156154417974,1.0,1.6638881781191512,0.9263812280987377,0.5403034518635969
0.022,0.04105466590483499,1.0,1.6844472726779411,0.9183997186951194,0.5570014426923199
0.023,0.040953177391695975,1.0,1.6996072641865543,0.9104962950710394,0.5730928966678808
0.024,0.04085168887855697,1.0,1.7098227262077497,0.9026635025356234,0.5885998455998559
0.025,0.04075020036541795,1.0,1.7155032841904383,0.8948949410326812,0.6035435210156445
0.026000000000000002,0.040648711852278946,1.0,1.7170158318704398,0.887185128202893,0.6179443832298726
0.027,0.04054722333913993,1.0,1.7146875436309896,0.8795293790307326,0.6318221493578808
0.028,0.040445734826000924,1.0,1.7088092778207016,0.8719237008726062,0.6451958203116528
0.029,0.04034424631286191,1.0,1.6996391031612899,0.864364702413712,0.6580837068151438
0.03,0.0402427577997229,1.0,1.687405776061259,0.8568495150486685,0.6705034544746316
0.031,0.04014126928658389,1.0,1.6723120629096289,0.8493757252353359,0.6824720679384115
0.032,0.040039780773444875,1.0,1.6545378468994005,0.8419413164795051,0.694005934178918
0.033,0.03993829226030587,1.0,1.6342429897639676,0.8345446197394232,0.7051208449291462
0.034,0.03983680374716685,1.0,1.611569939380215,0.8271842711759897,0.7158320183040954
0.035,0.039735315234027846,1.0,1.5866460875999209,0.8198591763074086,0.7261541196368357
0.036000000000000004,0.03963382672088883,1.0,1.5595858911138618,0.8125684797513453,0.7361012815577272
0.037,0.03953233820774982,1.0,1.5304927731944722,0.8053115398512538,0.7456871233442819
0.038,0.03943084969461081,0.0,1.49934662063985,0.7980896273565489,0.7383932556485843
0.039,0.039329361181471796,0.0,1.465471179998645,0.7909141396816534,0.7115722656865494
0.04,0.03922787266833279,0.0,1.428915929075156,0.7837859344656952,0.6857255190997689
0.041,0.039126384155193775,0.0,1.3898800027374691,0.7767037252075734,0.660817628241203
0.042,0.03902489564205476,0.0,1.348538169932111,0.7696666904464884,0.6368144901696774
0.043000000000000003,0.03892340712891575,0.0,1.3050465701936167,0.7626744056996505,0.6136832406972803
0.044,0.03882191861577674,0.0,1.2595479096560598,0.7557267847050042,0.5913922093929616
0.045,0.03872043010263773,0.0,1.212176157775798,0.748824028806676,0.569910876220576
0.046,0.03861894158949872,0.0,1.1630608470331838,0.7419665825023865,0.549209829752007
0.047,0.03851745307635971,0.0,1.112331057735516,0.7351550935043254,0.529260726898152
0.048,0.038415964563220696,0.0,1.0601191496562847,0.7283903759513585,0.5100362541026371
0.049,0.03831447605008168,0.0,1.0065642813500377,0.7216733756735132,0.4915100899451313
0.05,0.038212987536942675,0.0,0.9518157363529637,0.7150051366705006,0.4736568691030529
0.051000000000000004,0.03811149902380366,0.0,0.8960360530728094,0.708386768245086,0.4564521476223309
0.052000000000000005,0.03801001051066465,0.0,0.8394039322098306,0.7018194125506054,0.4398723694496682
0.053,0.03790852199752564,0.0,0.78211687267089,0.6953042126924878,0.4238948341804855
0.054,0.03780703348438663,0.0,0.7243934653179058,0.6888422819916317,0.40849766597838644
0.055,0.03770554497124762,0.0,0.6664752553776465,0.6824346756025159,0.3936597836235909
0.056,0.0376040564581086,0.0,0.6086280716157958,0.676082366417561,0.3793608716493267
0.057,0.037502567944969596,0.0,0.5511427170749817,0.6697862281298942,0.3655813525266619
0.058,0.03740107943183058,0.0,0.494334927059295,0.6635470295378822,0.3523023598596933
0.059000000000000004,0.037299590918691575,0.0,0.4385445312301388,0.6573654457605136,0.33950571255439127
0.06,0.03719810240555256,0.0,0.38413381607910574,0.6512420941585171,0.3271738899257344
0.061,0.037096613892413546,0.0,0.33148518236027347,0.6451776056953076,0.3152900077090503
0.062,0.03699512537927454,0.0,0.28099834489606995,0.639172746685071,0.3038377949427205
0.063,0.036893636866135525,0.0,0.23308755465933564,0.633228612147003,0.2928015716905953
0.064,0.03679214835299652,0.0,0.18817967960456888,0.6273469216542201,0.28216622757361864
0.065,0.0366906598398575,0.0,0.14671454536116216,0.62153046391083,0.27191720108126965
0.066,0.036589171326718496,0.0,0.10914987038097719,0.6157837613865812,0.26204045967584255
0.067,0.03648768281357948,0.0,0.07597477709295221,0.6101140670886587,0.2525224807408293
0.068,0.036386194300440475,0.0,0.047738903014537024,0.6045328706859263,0.24335023304212236
0.069,0.03628470578730146,0.0,0.025109826883229498,0.5990582025828486,0.2345111588930405
0.07,0.036183217274162446,0.0,0.008982833891570114,0.5937181936763799,0.22599315696696254
0.07100000000000001,0.03608172876102344,0.0,0.0006894424341650404,0.5885565862577685,0.21778456557947515
0.07200000000000001,0.035980240247884425,0.0,0.0,0.5836365879696173,0.2098741462485117
0.073,0.03587875173474542,0.0,0.0,0.578989681352452,0.20225105320537887
0.074,0.035777263221606403,0.0,0.0,0.5746172607895141,0.19490486088502093
0.075,0.03567577470846739,0.0,0.0,0.5705233463137365,0.1878255112336407
0.076,0.03557428619532838,0.0,0.0,0.5667151978813466,0.1810033117919546
0.077,0.03547279768218937,0.0,0.0,0.5632020608333294,0.17442892187591458
0.078,0.03537130916905036,0.0,0.0,0.5599928593320522,0.16809333966541135
0.079,0.03528248736300344,0.0,0.0,0.5570931690956828,0.16198789031359492
0.08,0.0353258925003336,0.0,0.0,0.5545022696306444,0.15610421480062028
0.081,0.0353693332565899,0.0,0.0,0.5522112562261582,0.15043425785167458
0.082,0.0354127740128462,0.0,0.0,0.5502028873616439,0.1449702574273698
0.083,0.03545621476910249,0.0,0.0,0.5484531271280229,0.1397047319944498
0.084,0.03549965552535879,0.0,0.0,0.5469331649139023,0.1346304715258011
0.085,0.03554309628161509,0.0,0.007013810474052581,0.5456309206019889,0.12974053133047075
0.08600000000000001,0.03558653703787139,0.0,0.03952973503244852,0.5446782239947473,0.12502821534628555
0.08700000000000001,0.03562997779412768,0.0,0.09132156740695267,0.5441569523975253,0.12048706818488311
0.088,0.03567341855038398,0.0,0.1565554051767974,0.5440006821433476,0.11611087293699258
0.089,0.03571685930664028,0.0,0.23108335677991687,0.5441555080074596,0.11189364033623687
0.09,0.03576030006289658,0.0,0.28936042928809613,0.5453366342017019,0.10782959362729115
0.091,0.03580374081915287,0.0,0.3208950645705388,0.5475745919950988,0.10391316874404619
0.092,0.03584718157540917,0.0,0.3351448368801718,0.5504067585357573,0.10013900339461007
0.093,0.03589062233166547,0.0,0.3398583778084701,0.5535481179393945,0.09650192948136288
0.094,0.03593406308792177,0.0,0.33951755562072333,0.556849867025369,0.0929969673109987
0.095,0.03597750384417806,0.0,0.33652434292646455,0.5602357641080812,0.08961931636350666
0.096,0.03602094460043436,0.0,0.3321105139675192,0.5636674901495529,0.08636435326330291
0.097,0.03606438535669066,0.0,0.3269376408383878,0.5671246184299968,0.08322762272952677
0.098,0.03610782611294696,0.0,0.32137836893469635,0.5705956307727028,0.08020483061425196
0.099,0.03615126686920325,0.0,0.3156527887707592,0.5740736646777568,0.07729183822495424
0.1,0.03619470762545955,0.0,0.30989778239153815,0.5775543776759184,0.07448465720273731
0.101,0.03623814838171585,0.0,0.30420436552769076,0.5810348017268112,0.07177944406162276
0.10200000000000001,0.03628158913797215,0.0,0.2986362628719678,0.5845127783782538,0.06917249492619455
0.10300000000000001,0.03632502989422844,0.0,0.29323950907206364,0.5879866712860006,0.06666024046039308
0.10400000000000001,0.03636847065048474,0.0,0.28804770633690935,0.5914552127304219,0.06423924098051534
0.105,0.03641191140674104,0.0,0.2830851353820616,0.5949174159147362,0.06190618174573023
0.106,0.036455352162997334,0.0,0.2783687694051539,0.5983725202915476,0.05965786841966084
0.107,0.036498792919253634,0.0,0.27390969829216016,0.6018199540246465,0.057491222696820124
0.108,0.03654223367550993,0.0,0.26971421219613084,0.6052593057797648,0.055403278087911546
0.109,0.03658567443176623,0.0,0.2657846700077044,0.6086903019537047,0.05339117585822416
0.11,0.036629115188022525,0.0,0.2621202185223648,0.6121127873663499,0.051452161113561365
0.111,0.036672555944278824,0.0,0.2587173989546493,0.6155267083865427,0.04958357902834401
0.112,0.036715996700535124,0.0,0.2555706629862165,0.6189320979356958,0.04778287121072376
0.113,0.03675943745679142,0.0,0.2526728131692927,0.6223290620520123,0.04604757219972981
0.114,0.036802878213047716,0.0,0.2500153785850833,0.6257177678203891,0.04437530608965309
0.115,0.036846318969304015,0.0,0.24758893441612229,0.6290984325362925,0.04276378327704606
