Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6590349013187158,1.105007948690928,0.00848403322592172
0.001,0.04325717109268872,1.0,0.4098409083533921,1.1095100274003387,0.044499725708749334
0.002,0.04323269832544124,1.0,0.36318216032113454,1.1090405196397506,0.07920718919635217
0.003,0.043208225558193765,1.0,0.4321411961474403,1.1051682327436938,0.11265394348346006
0.004,0.04318375279094628,1.0,0.64631454639079,1.09790927492576,0.14488578252219178
0.005,0.0431592800236988,1.0,0.9219652320589944,1.09029293519731,0.1759468400478353
0.006,0.04313480725645132,1.0,1.2287976674857024,1.082969115028437,0.20587964689001162
0.007,0.043110334489203844,1.0,1.5525094863007605,1.0760448827082978,0.2347251839324092
0.008,0.04308586172195636,1.0,1.8820050486813276,1.0695492274290508,0.26252293872942556
0.009000000000000001,0.04306138895470888,1.0,2.2090527100515844,1.0634753911688022,0.28931097768285
0.01,0.0430369161874614,1.0,2.527995552234913,1.0577979005031313,0.31512597195127806
0.011,0.04301244342021392,1.0,2.835204218071921,1.0524832770307513,0.34000326368904404
0.012,0.04298797065296644,1.0,3.1284868097949428,1.0474966071598868,0.36397692272026005
0.013000000000000001,0.04296349788571896,1.0,3.4065566774656815,1.0428054557668136,0.38707976739542554
0.014,0.042939025118471474,1.0,3.6688866045234927,1.0383792832043073,0.4093434264316752
0.015,0.042914552351223996,1.0,3.915477667163217,1.0341900538902848,0.4307983823140724
0.016,0.04289007958397652,1.0,4.146670453146453,1.030212575305149,0.45147401441906454
0.017,0.04286560681672904,1.0,4.363013525255784,1.0264244898415593,0.4713986308479178
0.018000000000000002,0.042841134049481554,1.0,4.565177409324498,1.0228060619586583,0.49059951016001285
0.019,0.042816661282234075,1.0,4.753896644611342,1.0193399090543542,0.5091029407081489
0.02,0.0427921885149866,1.0,4.9299307212142685,1.0160107281457902,0.5269342560034509
0.021,0.04276771574773911,1.0,5.094038467573029,1.0128050359074157,0.5441178687294128
0.022,0.04274324298049163,1.0,5.246961816217162,1.009710931149633,0.5606773049005023
0.023,0.042718770213244155,1.0,5.38941574980882,1.0067178852866132,0.5766352370698007
0.024,0.04269429744599667,1.0,5.522082125124304,1.0038165625799114,0.5920135142338818
0.025,0.04266982467874919,1.0,5.645606563024041,1.0009986634100445,0.6068331917476318
0.026000000000000002,0.04264535191150171,1.0,5.760596847679296,0.9982567926733021,0.6211145601524438
0.027,0.042620879144254234,1.0,5.86762001434997,0.9955843667759449,0.6348771729572584
0.028,0.04259640637700675,1.0,5.967205030412165,0.9929754999523578,0.6481398734104888
0.029,0.04257193360975927,1.0,6.059846667628273,0.990424900462193,0.6609208202994823
0.03,0.04254746084251179,1.0,6.146006967385246,0.9879277997400691,0.6732375128128446
0.031,0.042522988075264306,1.0,6.226116861115228,0.9854798915234193,0.6851068144996669
0.032,0.04249851530801683,1.0,6.300577895994991,0.9830772791230118,0.6965449763584586
0.033,0.04247404254076935,1.0,6.3697639930070755,0.9807164296460169,0.7075676590873984
0.034,0.042449569773521864,1.0,6.434023188600214,0.9783941341584355,0.7181899545263707
0.035,0.042425097006274386,1.0,6.493679328106432,0.976107472927386,0.7284264063201404
0.036000000000000004,0.04240062423902691,1.0,6.549033690906731,0.9738537850154005,0.7382910298309615
0.037,0.04237615147177943,1.0,6.600366535588066,0.9716306416106754,0.7477973313278795
0.038,0.04235167870453194,1.0,6.647938559043503,0.969435822571651,0.7569583264790046
0.039,0.042327205937284465,1.0,6.691992267386495,0.9672672957438014,0.7657865581720712
0.04,0.04230273317003699,1.0,6.732753259192316,0.9651231986733476,0.7742941136876847
0.041,0.0422782604027895,1.0,6.770431423329725,0.9630018223987673,0.7824926412487695
0.042,0.04225378763554202,1.0,6.805222054750641,0.9609015970481779,0.7903933659688737
0.043000000000000003,0.042229314868294544,1.0,6.837306892271421,0.9588210790103715,0.7980071052211699
0.044,0.042204842101047066,1.0,6.866855082731482,0.9567589394807351,0.8053442834491937
0.045,0.04218036933379958,1.0,6.894024076047087,0.9547139542115068,0.8124149464395962
0.046,0.0421558965665521,1.0,6.918960455671758,0.9526849943196781,0.8192287750764555
0.047,0.042131423799304624,1.0,6.94180070886042,0.9506710180260575,0.8257950985959759
0.048,0.04210695103205714,1.0,6.962671940969247,0.9486710632161623,0.8321229073597255
0.049,0.04208247826480966,1.0,6.981692537809342,0.9466842407281976,0.838220865163899
0.05,0.04205800549756218,1.0,6.998972779844389,0.9447097282858196,0.844097321101459
0.051000000000000004,0.042033532730314696,1.0,7.01461541178529,0.9427467650040181,0.849760320993398
0.052000000000000005,0.04200905996306722,1.0,7.0287161708965,0.9407946464055515,0.8552176184047724
0.053,0.04198458719581974,1.0,7.041364277093876,0.9388527198931957,0.8604766852605896
0.054,0.04196011442857226,1.0,7.052642887695029,0.936920380629789,0.8655447220760857
0.055,0.041935641661324775,1.0,7.0626295194661575,0.9349970677838652,0.870428667815397
0.056,0.0419111688940773,1.0,7.071396440412999,0.9330822611036808,0.8751352093921285
0.057,0.04188669612682982,1.0,7.079011033573841,0.9311754777867894,0.8796707908248218
0.058,0.04186222335958233,1.0,7.085536134901097,0.9292762696160959,0.8840416220598618
0.059000000000000004,0.041837750592334855,1.0,7.091030347155189,0.927384220336603,0.8882536874738999
0.06,0.041813277825087376,1.0,7.095548331584188,0.925498943249935,0.8923127540674362
0.061,0.04178880505783989,1.0,7.099141079028036,0.9236200790062242,0.8962243793607783
0.062,0.04176433229059241,1.0,7.101856161956511,0.9217472935751445,0.8999939190031874
0.063,0.041739859523344934,1.0,7.103737968833749,0.9198802763797994,0.9036265341056305
0.064,0.041715386756097456,1.0,7.104827922096454,0.9180187385788716,0.9071271983071788
0.065,0.04169091398884997,1.0,7.105164680932286,0.9161624114839316,0.9105007045847252
0.066,0.04166644122160249,1.0,7.104784329955187,0.9143110451001244,0.9137516718153471
0.067,0.04164196845435501,1.0,7.103720554790043,0.912464406779623,0.9168845511002981
0.068,0.04161749568710753,1.0,7.102004805504261,0.9106222799782705,0.9199036318592874
