Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3832646418765802,1.1121153363425298,0.00116200192379822
0.001,0.04326543912574373,1.0,0.2979375753374027,1.113615911704484,0.03744365870427442
0.002,0.04324943831367673,1.0,0.279218584077889,1.1130463393677246,0.07240742639838094
0.003,0.043233437501609726,1.0,0.3571583632770497,1.1092815980723332,0.1061011746128799
0.004,0.043217436689542726,1.0,0.584857623500073,1.101905865214731,0.13857103534645732
0.005,0.04320143587747573,1.0,0.8842801259061478,1.0942178003339675,0.16986146961907775
0.006,0.04318543506540873,1.0,1.219722908486786,1.0869557854005143,0.20001532062448638
0.007,0.04316943425334172,1.0,1.5761672370525512,1.0801733579827806,0.22907387283945813
0.008,0.04315343344127472,1.0,1.9415531738059801,1.0738741476008484,0.2570769055929959
0.009000000000000001,0.043137432629207724,1.0,2.3066358660464297,1.0680387272162413,0.28406276514317746
0.01,0.043121431817140725,1.0,2.6648990851824137,1.0626338396786528,0.3100683905127615
0.011,0.043105431005073726,1.0,3.0120748481372748,1.0576202084667752,0.33512939773766
0.012,0.04308943019300672,1.0,3.345552892075063,1.0529579862992624,0.3592800931975655
0.013000000000000001,0.04307342938093972,1.0,3.663865618598392,1.0486097758469348,0.3825535393406462
0.014,0.04305742856887272,1.0,3.9662601802901243,1.0445423158339486,0.40498160705680736
0.015,0.04304142775680572,1.0,4.252544743329012,1.0407256932157876,0.42659500520547927
0.016,0.043025426944738716,1.0,4.5229165382691585,1.037133204420073,0.4474233231905384
0.017,0.04300942613267172,1.0,4.7778200389206065,1.0337412411968228,0.46749507726409595
0.018000000000000002,0.04299342532060472,1.0,5.017849167700931,1.030529038451433,0.48683774865855217
0.019,0.04297742450853772,1.0,5.243681553315667,1.0274783656391864,0.5054778206735017
0.02,0.04296142369647071,1.0,5.4560346966827735,1.0245732147274174,0.523440814638161
0.021,0.042945422884403714,1.0,5.655636754377518,1.0217995115203937,0.5407513228501666
0.022,0.042929422072336715,1.0,5.843208227684784,1.0191448515393104,0.5574330452390752
