Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3308881449993309,1.1137326278942692,0.0012748458651531942
0.001,0.04324476844496928,1.0,0.23298499729190744,1.114378861250042,0.037552403693287356
0.002,0.043207419625980015,1.0,0.19143254478594582,1.1132146462127857,0.07251222123621617
0.003,0.04317007080699074,1.0,0.2518622928908926,1.1080128596395935,0.10620216272057804
0.004,0.04313272198800148,1.0,0.44305514042972455,1.099144042143723,0.13866835513688922
0.005,0.04309537316901221,1.0,0.6895046066246059,1.0902392598214052,0.16995525533587055
0.006,0.04305802435002294,1.0,0.9613463126374957,1.0818737001944785,0.2001057006496225
0.007,0.04302067553103368,1.0,1.247197408883038,1.0740178460410503,0.2291609704380523
0.008,0.042983326712044405,1.0,1.5375146653998641,1.0666455232437115,0.25716083834852904
0.009000000000000001,0.04294597789305514,1.0,1.8248218720171312,1.059726491680691,0.28414364958036914
0.01,0.042908629074065875,1.0,2.103852412647324,1.0532237226693977,0.3101463382098961
0.011,0.0428712802550766,1.0,2.3711557423275464,1.0470977426098336,0.33520451150818703
0.012,0.04283393143608734,1.0,2.6244606525609107,1.0413120198586583,0.3593524799841518
0.013000000000000001,0.04279658261709807,1.0,2.8625628885997503,1.035831304588292,0.38262329990572796
0.014,0.0427592337981088,1.0,3.0850594331176753,1.0306223665339762,0.40504883174819134
0.015,0.04272188497911954,1.0,3.2920739334170506,1.0256549480107273,0.42665978562330914
0.016,0.042684536160130265,1.0,3.4840588013868525,1.0209020704505583,0.4474857497712654
0.017,0.042647187341141,1.0,3.661666065268977,1.0163399041197223,0.46755523634753826
0.018000000000000002,0.04260983852215173,1.0,3.825659506982637,1.011947501986534,0.4868957229072238
0.019,0.042572489703162464,1.0,3.9768551199352653,1.0077064932043813,0.5055336893978919
0.02,0.0425351408841732,1.0,4.116081999705805,1.0036007720386726,0.5234946540523182
0.021,0.04249779206518393,1.0,4.244157053800201,0.9996162075347996,0.5408032066017777
0.022,0.04246044324619466,1.0,4.36186485104297,0.9957404207481446,0.5574830443682934
0.023,0.04242309442720539,1.0,4.469942945699024,0.9919625990367671,0.573557004672429
0.024,0.042385745608216126,1.0,4.56908783945649,0.9882731978147109,0.5890470953720878
0.025,0.04234839678922686,1.0,4.659954782473959,0.9846637542280385,0.6039745249130157
0.026000000000000002,0.04231104797023759,1.0,4.743156623631034,0.9811267496995093,0.6183597313666022
0.027,0.042273699151248324,1.0,4.819264090063481,0.9776554908886842,0.6322224104129128
0.028,0.04223635033225905,1.0,4.888806961866461,0.9742440070370803,0.6455815423072703
0.029,0.04219900151326979,1.0,4.952275801714725,0.970886961458766,0.6584554178673002
0.03,0.04216165269428052,1.0,5.0101240059859995,0.9675795751640679,0.6708616635160267
0.031,0.04212430387529125,1.0,5.062770018206341,0.9643175608536323,0.6828172654153034
0.032,0.042086955056301986,1.0,5.110599597292204,0.9610970657623836,0.6943385927226232
0.033,0.042049606237312714,1.0,5.153968069047805,0.9579146220543214,0.7054414200031486
0.034,0.04201225741832345,1.0,5.193202514440627,0.9547671036645768,0.7161409488276497
0.035,0.041974908599334185,1.0,5.228603865598393,0.9516516886542122,0.726451828585919
0.036000000000000004,0.04193755978034491,1.0,5.260448892546159,0.9485658262875695,0.7363881765441614
