Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3625232499089603,1.1127417007649867,0.0006265981720864919
0.001,0.04325942361207812,1.0,0.27592855642790615,1.1139179482668047,0.03692770284468116
0.002,0.043237267610068214,1.0,0.2486404758546722,1.1132222823111941,0.07191021204784895
0.003,0.043215111608058306,1.0,0.318957760442941,1.1091052317827683,0.1056220209547154
0.004,0.0431929556060484,1.0,0.5345241886585255,1.1012921243947618,0.1381092863273417
0.005,0.04317079960403848,1.0,0.8175907543535647,1.0932301818717693,0.16941649356491587
0.006,0.04314864360202857,1.0,1.1335290453942357,1.0856339994071473,0.19958650879276962
0.007,0.043126487600018665,1.0,1.4683744868073911,1.0785310312905356,0.22866063515926358
0.008,0.043104331598008756,1.0,1.8107870510581294,1.0719149282194063,0.25667868063872934
0.009000000000000001,0.04308217559599885,1.0,2.1519987354605936,1.0657625867967775,0.2836790029860345
0.01,0.04306001959398893,1.0,2.4858271786246458,1.0600392485263797,0.30969856984585975
0.011,0.043037863591979024,1.0,2.80824063030124,1.054705027111406,0.334773010829096
0.012,0.043015707589969115,1.0,3.116789625791082,1.049719946657136,0.35893664903045197
0.013000000000000001,0.04299355158795921,1.0,3.4100384142425173,1.0450474763985134,0.3822225705845055
0.014,0.0429713955859493,1.0,3.6873107657857935,1.0406544515156737,0.4046626632594553
0.015,0.04294923958393938,1.0,3.9485072953691556,1.0365107332979355,0.4262876473061739
0.016,0.042927083581929475,1.0,4.193905706696437,1.0325894028111573,0.44712712912357927
0.017,0.042904927579919566,1.0,4.424019230723556,1.0288666661873056,0.4672096409987636
0.018000000000000002,0.04288277157790966,1.0,4.639500601388463,1.0253216002705483,0.4865626793694427
0.019,0.04286061557589974,1.0,4.8410776858487266,1.0219358416237356,0.5052127420240918
0.02,0.042838459573889834,1.0,5.0295107447951946,1.0186932721343538,0.5231853641536773
0.021,0.042816303571879925,1.0,5.205564098952383,1.015579728315858,0.5405051513932457
0.022,0.04279414756987002,1.0,5.369988488528945,1.012582735607339,0.5571958156999186
0.023,0.04277199156786011,1.0,5.523509894547716,1.009691278313345,0.5732802092815927
0.024,0.04274983556585019,1.0,5.666822483326742,1.0068956044491146,0.5887803542810203
0.025,0.042727679563840285,1.0,5.800584935103852,1.0041870563441706,0.6037174729099136
0.026000000000000002,0.042705523561830376,1.0,5.925418846172596,1.0015579259224348,0.6181120165055944
