Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25891966620455076,1.1161808720806237,1.0000000000210114e-05
0.001,0.043262305539817775,1.0,0.21916469607776357,1.1162434502455327,0.036333502414151064
0.002,0.04324310413650333,1.0,0.21067123051364944,1.1151266373519237,0.07133759548665003
0.003,0.04322390273318887,1.0,0.2960575299585032,1.1105328263083647,0.1050702039901254
0.004,0.043204701329874425,1.0,0.5225990964002002,1.1024844068972766,0.1375775136387918
0.005,0.04318549992655997,1.0,0.8164750442650878,1.0943666026270855,0.168904036345318
0.006,0.04316629852324552,1.0,1.1438529712772683,1.0867930983493024,0.1990926676312992
0.007,0.043147097119931074,1.0,1.4908554731005819,1.0797515708014143,0.22818473304631914
0.008,0.04312789571661662,1.0,1.8459809887342165,1.0732201574709113,0.25622006281785936
0.009000000000000001,0.04310869431330217,1.0,2.200255613199275,1.0671683773759566,0.28323704483251955
0.01,0.04308949290998772,1.0,2.547331915400284,1.0615571657997462,0.3092726675595834
0.011,0.04307029150667327,1.0,2.883040267504436,1.0563440537644007,0.33436257307847833
0.012,0.043051090103358815,1.0,3.2048566170251447,1.0514870349657979,0.35854112295977414
0.013000000000000001,0.04303188870004437,1.0,3.5113358705119246,1.0469477218461143,0.38184141605936583
0.014,0.04301268729672992,1.0,3.8017519219340303,1.0426920854168769,0.4042953511424293
0.015,0.042993485893415465,1.0,4.075963102026336,1.0386893969703923,0.42593367186149156
0.016,0.04297428449010102,1.0,4.334214848947471,1.034912293308933,0.4467860093629764
0.017,0.04295508308678656,1.0,4.57699272964254,1.0313366644088007,0.4668809123559893
0.018000000000000002,0.042935881683472114,1.0,4.804927364825127,1.0279413441597982,0.48624589261167644
0.019,0.04291668028015766,1.0,5.0187291626501285,1.0247077768404595,0.5049074632502657
0.02,0.04289747887684321,1.0,5.219144614427379,1.021619689654645,0.5228911746181945
0.021,0.04287827747352876,1.0,5.406927388554045,1.0186627914797508,0.5402216479738784
0.022,0.04285907607021431,1.0,5.582819977817393,1.0158245018412326,0.5569226102423606
0.023,0.04283987466689986,1.0,5.747542137619963,1.0130937155649393,0.5730169277232746
0.024,0.04282067326358541,1.0,5.90178362030051,1.0104606029484087,0.5885266361468001
0.025,0.04280147186027096,1.0,6.046200266879247,1.007916437422849,0.6034729708185276
0.026000000000000002,0.042782270456956505,1.0,6.181412210654452,1.005453448649034,0.6178763956940355
0.027,0.04276306905364206,1.0,6.3080034819514665,1.0030646974166826,0.6317566313973635
0.028,0.0427438676503276,1.0,6.426522540230142,1.0007439689657025,0.6451326822217442
0.029,0.042724666247013154,1.0,6.5374831481765225,0.9984856836784614,0.6580228621495616
0.03,0.04270546484369871,1.0,6.641364209124842,0.9962848308187965,0.6704448199271632
0.031,0.04268626344038425,1.0,6.73861254252957,0.9941368934181624,0.6824155632288543
0.032,0.042667062037069804,1.0,6.829645958122944,0.9920377814952759,0.6939514819431628
0.033,0.04264786063375535,1.0,6.914854923304586,0.9899837835564392,0.7050683706132534
0.034,0.0426286592304409,1.0,6.994604213257288,0.9879715246406502,0.7157814500622184
