Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4015212341227488,1.1115778983593132,0.0006292576776764531
0.001,0.043228625245512756,1.0,0.2399431653504326,1.1128920374478009,0.03693026574639741
0.002,0.04317420128874511,1.0,0.16840612131781116,1.1116996034450835,0.07191268156979735
0.003,0.043119777331977464,1.0,0.20404763159601988,1.1060519143224774,0.10562440065701251
0.004,0.04306535337520982,1.0,0.3617010054414528,1.0964082369600827,0.13811157962327508
0.005,0.04301092941844218,1.0,0.5670736459933932,1.086693474120135,0.1694187032717016
0.006,0.04295650546167453,1.0,0.7921710744781346,1.0775182426831647,0.19958863939254476
0.007,0.04290208150490689,1.0,1.0277506941611378,1.0688318885528412,0.22866268953894553
0.008,0.04284765754813925,1.0,1.266005043533804,1.0606010530013108,0.2566806575127723
0.009000000000000001,0.0427932335913716,1.0,1.5007118917927336,1.0527951255472086,0.2836809097276134
0.01,0.042738809634603955,1.0,1.7273370881941,1.0453808472265873,0.30970040950896527
0.011,0.04268438567783631,1.0,1.9425507151708699,1.0383270271490608,0.33477477855466226
0.012,0.042629961721068664,1.0,2.144389375749059,1.0315996906396026,0.35893835621768105
0.013000000000000001,0.04257553776430102,1.0,2.3319445102679555,1.0251645033492516,0.3822242205358334
0.014,0.04252111380753338,1.0,2.5050250418701547,1.0189889632481237,0.404664250884291
0.015,0.04246668985076573,1.0,2.663906848843541,1.0130433842536057,0.42628917193082116
0.016,0.04241226589399809,1.0,2.809155688799845,1.0073011942759083,0.44712859638920704
0.017,0.042357841937230446,1.0,2.9415016361509436,1.0017389196728905,0.4672110553780703
0.018000000000000002,0.0423034179804628,1.0,3.061756634542413,0.9963359625371874,0.4865640436568227
0.019,0.042248994023695155,1.0,3.1707366058061774,0.9910745555890705,0.5052140579515367
0.02,0.04219457006692751,1.0,3.269244630270896,0.9859392574169182,0.5231866326827782
0.021,0.04214014611015987,1.0,3.3580667671448823,0.9809164901870543,0.5405063738615026
0.022,0.04208572215339222,1.0,3.4379569450300775,0.9759943131787175,0.5571969937633092
0.023,0.04203129819662458,1.0,3.5096280405649822,0.9711622184029233,0.573281344553077
0.024,0.04197687423985694,1.0,3.5737467458606047,0.966410953771885,0.5887814483149687
0.025,0.04192245028308929,1.0,3.630931755344639,0.9617323639413414,0.6037185272042362
0.026000000000000002,0.041868026326321646,1.0,3.681753892692562,0.9571192513148298,0.6181130325037911
0.027,0.041813602369554004,1.0,3.7267374820086716,0.9525652552565692,0.6319846726253271
0.028,0.041759178412786355,1.0,3.766362485153771,0.9480647473911562,0.6453524400933316
0.029,0.04170475445601871,1.0,3.8010670782085425,0.9436127409287279,0.6582346375489309
0.03,0.04165033049925107,1.0,3.8312504449999243,0.9392048121219703,0.6706489028091733
0.031,0.04159590654248342,1.0,3.8572756385537224,0.9348370321697413,0.6826122330160611
0.032,0.04154148258571578,1.0,3.879472412032412,0.9305059080959105,0.6941410079083932
0.033,0.04148705862894814,1.0,3.8981399559235035,0.9262083313337222,0.7052510122482837
0.034,0.04143263467218049,1.0,3.9135495026370606,0.9219415329278731,0.7159574574330605
0.035,0.041378210715412846,1.0,3.925946776491125,0.9177030444261746,0.726275002322135
0.036000000000000004,0.0413237867586452,1.0,3.9355542785800086,0.9134906636705645,0.7362177733073568
0.037,0.041269362801877554,1.0,3.9425734038122453,0.9093024248150822,0.7457993836543348
0.038,0.04121493884510991,1.0,3.947186392579136,0.9051365719984762,0.7550329521412059
0.039,0.04116051488834227,1.0,3.9495581228590138,0.9009915361837482,0.7639311210203678
0.04,0.04110609093157463,1.0,3.949837750622343,0.8968659147483731,0.7725060733277738
0.041,0.04105166697480698,1.0,3.9481602075695177,0.8927584534692006,0.7807695495634837
0.042,0.04099724301803934,1.0,3.9446475657860645,0.8886680305968925,0.788732863766312
0.043000000000000003,0.040942819061271694,1.0,3.9394102790281917,0.8845936427577027,0.7964069190045818
0.044,0.040888395104504045,1.0,3.932548310204294,0.8805343924567453,0.8038022223041927
0.045,0.0408339711477364,1.0,3.924152154279437,0.8764894769876954,0.8109288990344438
0.046,0.04077954719096876,1.0,3.9143037653833708,0.8724581785800397,0.8177967067713046
0.047,0.04072512323420111,1.0,3.9030773963881487,0.8684398556372782,0.82441504865712
0.048,0.04067069927743347,1.0,3.890540358675278,0.864433934938511,0.8307929862750357
0.049,0.04061627532066583,1.0,3.876753709257791,0.860439904692144,0.8369392520557758
0.05,0.04056185136389818,1.0,3.8617728718780926,0.8564573083444368,0.8428622612337552
0.051000000000000004,0.040507427407130536,1.0,3.845648198173213,0.8524857390576672,0.8485701233689009
0.052000000000000005,0.040453003450362894,1.0,3.828425474495625,0.8485248347830915,0.8540706534499545
0.053,0.04039857949359525,1.0,3.810146379504241,0.8445742738628876,0.8593713825944578
0.054,0.0403441555368276,1.0,3.79084889719475,0.8406337711030875,0.864479568360075
0.055,0.04028973158005996,1.0,3.770567689626531,0.8367030742663165,0.8694022046813653
0.056,0.04023530762329232,1.0,3.749334433220184,0.8327819609390935,0.8741460314456135
0.057,0.04018088366652467,1.0,3.7271781221485725,0.8288702357336448,0.8787175437208286
0.058,0.04012645970975703,1.0,3.704125342020398,0.8249677277887401,0.8831230006485445
0.059000000000000004,0.040072035752989385,1.0,3.680200516757794,0.8210742885380582,0.8873684340136003
0.06,0.040017611796221736,1.0,3.6554261313004544,0.8171897897181233,0.8914596565026314
0.061,0.039963187839454094,1.0,3.6298229325203057,0.8133141215909485,0.8954022696625799
0.062,0.03990876388268645,1.0,3.603410110504852,0.8094471913592863,0.8992016715701209
0.063,0.0398543399259188,1.0,3.5762054621645394,0.8055889217548052,0.9028630642225045
0.064,0.03979991596915116,1.0,3.5482255389312387,0.8017392497816811,0.9063914606599334
0.065,0.03974549201238352,1.0,3.5194857801470674,0.7978981255999984,0.909791691829228
0.066,0.03969106805561587,1.0,3.490000633589654,0.7940655115350717,0.9130684131981761
0.067,0.03963664409884823,1.0,3.4597836644413476,0.7902413812003071,0.916226111129622
0.068,0.039582220142080585,1.0,3.428847653883152,0.786425718722589,0.9192691090240264
0.069,0.039527796185312936,1.0,3.3972046883835123,0.7826185180603791,0.9222015732389012
0.07,0.03947337222854529,1.0,3.3648662406463723,0.7788197824058083,0.925027518793229
0.07100000000000001,0.03941894827177765,1.0,3.3318432430930747,0.775029523663006,0.9277508148646751
0.07200000000000001,0.03936452431501,1.0,3.298146154667969,0.7712477619957889,0.9303751900871196
0.073,0.03931010035824236,1.0,3.2637850216842517,0.767474525438613,0.9329042376557601
0.074,0.03925567640147472,1.0,3.2287695333559654,0.7637098495654026,0.9353414202467807
0.075,0.03920125244470707,1.0,3.1931090726062368,0.7599537772115047,0.9376900747583155
0.076,0.03914682848793943,1.0,3.156812762683314,0.7562063582446016,0.9399534168792038
0.077,0.039092404531171784,1.0,3.119889510069678,0.7524676493809317,0.9421345454917894
0.078,0.03903798057440414,1.0,3.0823480441263618,0.7487377140436551,0.9442364469147937
0.079,0.03898355661763649,1.0,3.0441969538746148,0.7450166222606314,0.9462619989920685
0.08,0.03892913266086885,1.0,3.005444722284948,0.7413044505992845,0.948213975032833
0.081,0.03887470870410121,1.0,2.9660997584107593,0.7376012821365967,0.9500950476087819
0.082,0.03882028474733356,1.0,2.926170427680849,0.7339072064626196,0.9519077922132707
0.083,0.03876586079056592,1.0,2.8856650806389665,0.7302223197162148,0.9536546907875832
0.084,0.038711436833798275,1.0,2.8445920803998126,0.7265467246520378,0.9553381351191114
0.085,0.038657012877030626,1.0,2.8029598290753484,0.7228805307380693,0.9569604301161002
0.08600000000000001,0.038602588920262984,1.0,2.7607767934091676,0.7192238542832746,0.9585237969634413
0.08700000000000001,0.03854816496349534,1.0,2.7180515298464623,0.7155768185952407,0.9600303761638341
0.088,0.0384937410067277,1.0,2.674792709258529,0.711939554167905,0.9614822304684824
0.089,0.03843931704996005,1.0,2.6310091415333825,0.7083121988997484,0.9628813477013343
0.09,0.03838489309319241,1.0,2.586709800241632,0.7046948983430906,0.9642296434807356
0.091,0.038330469136424766,1.0,2.5419038475835154,0.701087805985388,0.9655289638422224
0.092,0.03827604517965712,1.0,2.4966006598259303,0.6974910835637094,0.9667810877660427
0.093,0.038221621222889475,1.0,2.4508098534407234,0.6939049014138479,0.9679877296128685
0.094,0.03816719726612183,1.0,2.4045413121612653,0.6903294388558232,0.9691505414710343
0.095,0.038112773309354184,1.0,2.357804944229743,0.6867648878715867,0.9702711143872904
0.096,0.03805834935258654,0.0,2.3104778269250685,0.6832130657121975,0.9449852270372274
0.097,0.0380039253958189,0.0,2.262229070268173,0.6796784219787847,0.9106600018412743
0.098,0.03794950143905125,0.0,2.213076832025707,0.676161284316827,0.8775816038403169
0.099,0.03789507748228361,0.0,2.1630556557582774,0.6726618063188629,0.8457047436553123
0.1,0.037840653525515966,0.0,2.1121958636431946,0.6691802196388286,0.8149857766961227
