Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4186988168925444,1.111083273980039,0.0030164973427161167
0.001,0.043255963361442384,1.0,0.2994150342197537,1.1128482019163015,0.03923079173982123
0.002,0.04323024570421304,1.0,0.26302088957376274,1.112166022221083,0.07412964374134509
0.003,0.0432045280469837,1.0,0.331444855017837,1.1078996665588097,0.10776083435087172
0.004,0.04317881038975435,1.0,0.5431432261299912,1.1000040087193959,0.14017040977936365
0.005,0.04315309273252501,1.0,0.8175476794462421,1.0918896306310888,0.1714027493035092
0.006,0.04312737507529567,1.0,1.1226309653034956,1.0842119473935405,0.20150061573790906
0.007,0.04310165741806632,1.0,1.4449372156093783,1.077008030191128,0.23050521540925792
0.008,0.04307593976083698,1.0,1.7735660869710412,1.0702767073872508,0.25845625762353674
0.009000000000000001,0.043050222103607635,1.0,2.1001688327700903,1.0639973154905356,0.2853920128609323
0.01,0.04302450444637829,1.0,2.4188975552504277,1.0581367974037437,0.31134935551202425
0.011,0.042998786789148945,1.0,2.7259756888082953,1.0526565766022487,0.3363638337812899
0.012,0.042973069131919596,1.0,3.0190904541545582,1.0475183001425772,0.3604696889741169
0.013000000000000001,0.042947351474690254,1.0,3.2968750422228768,1.0426869691323597,0.3836999240219177
0.014,0.04292163381746091,1.0,3.5587561947552904,1.0381300189209168,0.4060863521979495
0.015,0.04289591616023156,1.0,3.804712019584475,1.033817799350602,0.4276596222813506
0.016,0.04287019850300222,1.0,4.035076794943621,1.0297238086711593,0.4484492692699989
0.017,0.04284448084577288,1.0,4.2504060478805155,1.0258245984544254,0.4684837568035559
0.018000000000000002,0.04281876318854353,1.0,4.451384287868559,1.0220995320194355,0.48779051528946893
0.019,0.04279304553131419,1.0,4.638763216515223,1.0185304852063153,0.5063959789696295
0.02,0.04276732787408484,1.0,4.81332079680745,1.015101541893156,0.5243256218491719
0.021,0.0427416102168555,1.0,4.975834173637063,1.0117987117220373,0.5416039904031497
0.022,0.042715892559626156,1.0,5.127063199861441,1.0086096688934645,0.5582547405451763
0.023,0.04269017490239681,1.0,5.267739701412419,1.0055235293304334,0.5743006698020124
0.024,0.042664457245167466,1.0,5.398561104653822,1.002530658331038,0.5897637476525129
0.025,0.042638739587938124,1.0,5.520187240057522,0.9996225038563631,0.6046651455574531
0.026000000000000002,0.042613021930708775,1.0,5.63323715377453,0.9967914692186672,0.6190252659466918
0.027,0.04258730427347943,1.0,5.738287235357366,0.9940308055975671,0.6328637701534053
0.028,0.042561586616250084,1.0,5.835876459720292,0.9913344738375832,0.6461996053336411
0.029,0.04253586895902074,1.0,5.926508499495121,0.9886970507970119,0.6590510304080457
0.03,0.0425101513017914,1.0,6.0106531999771855,0.986113655626253,0.6714356410612884
0.031,0.04248443364456205,1.0,6.088748285114088,0.9835798860529377,0.6833703938334061
0.032,0.04245871598733271,1.0,6.161201169338555,0.9810917632811185,0.6948716293360558
0.033,0.04243299833010337,1.0,6.228390799554412,0.9786456842276456,0.7059550946254622
0.034,0.04240728067287402,1.0,6.29066947684809,0.9762383800129611,0.71663596476269
0.035,0.04238156301564468,1.0,6.348364625153537,0.9738668797908594,0.7269288635907633
