Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.41963222284529333,1.1110566901405656,0.0026066605283029806
0.001,0.04326642082900664,1.0,0.3188854480490686,1.1129946550553609,0.038835841763033244
0.002,0.04325142015989229,1.0,0.3004898959823471,1.1124678318277008,0.07374903990709678
0.003,0.04323641949077795,1.0,0.3816184036620453,1.1087653166238154,0.1073940554573453
0.004,0.0432214188216636,1.0,0.6131283238658218,1.1015339516450295,0.13981695374073197
0.005,0.04320641815254926,1.0,0.9157276537973936,1.0939839927903843,0.17106213160203593
0.006,0.04319141748343491,1.0,1.2545857524069945,1.0868310339431648,0.20117237023631543
0.007,0.04317641681432057,1.0,1.6144788793067666,1.080143027893831,0.23018889219494054
0.008,0.04316141614520622,1.0,1.9832584023738509,1.0739299361612615,0.25815142525962087
0.009000000000000001,0.04314641547609188,1.0,2.351678156138509,1.0681750365637634,0.28509825245995535
0.01,0.04313141480697753,1.0,2.7132489543706724,1.0628464532932684,0.3110662662981072
0.011,0.043116414137863185,1.0,3.0637271117117963,1.0579058191494735,0.33609102747644976
0.012,0.04310141346874884,1.0,3.40051671938721,1.053313974247667,0.3602067910446489
0.013000000000000001,0.043086412799634495,1.0,3.7221688711079506,1.0490339386959977,0.3834465755606605
0.014,0.043071412130520154,1.0,4.027942360639766,1.0450327840486275,0.4058422072339424
0.015,0.043056411461405805,1.0,4.317642156339422,1.0412809577994235,0.42742434577489463
0.016,0.043041410792291464,1.0,4.59146036625735,1.037752045972671,0.448222538692669
0.017,0.043026410123177115,1.0,4.8498340698510605,1.0344226850635836,0.4682652615732308
0.018000000000000002,0.04301140945406277,1.0,5.093348660296535,1.031272316069286,0.4875799562555273
0.019,0.042996408784948426,1.0,5.322672878514035,1.0282828815516596,0.5061930679437509
0.02,0.04298140811583408,1.0,5.538515477817449,1.0254385186987771,0.5241300811740187
0.021,0.042966407446719736,1.0,5.741596288311497,1.0227252752583393,0.5414155525531529
0.022,0.04295140677760539,1.0,5.93262808164137,1.0201308492019558,0.5580731475007449
0.023,0.042936406108491046,1.0,6.11230462934617,1.0176443653567826,0.5741256729328248
0.024,0.0429214054393767,1.0,6.281293214821492,1.0152561837080436,0.589595107359481
0.025,0.042906404770262356,1.0,6.440230451373682,1.012957733837758,0.6045026309446723
0.026000000000000002,0.04289140410114801,1.0,6.58972021025334,1.0107413734938304,0.6188686545053068
0.027,0.04287640343203366,1.0,6.73033295748773,1.008600267940862,0.6327128474569599
0.028,0.04286140276291932,1.0,6.862606020275563,1.006528287006703,0.646054164744493
0.029,0.04284640209380497,1.0,6.987044453035247,1.0045199171137618,0.6589108727944466
