Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5711302392576565,1.1070760069884789,0.012510168176265987
0.001,0.0432547174449757,1.0,0.3823227982828163,1.1101305097157188,0.04837961587046639
0.002,0.043227713541920676,1.0,0.3403899427689206,1.109371554632606,0.0829461468868215
0.003,0.04320070963886565,1.0,0.4276980148710456,1.1047237964820404,0.11625708768997085
0.004,0.04317370573581063,1.0,0.6487223298083252,1.0970929607772129,0.14835804670011943
0.005,0.0431467018327556,1.0,0.9230251921303829,1.0893196927454107,0.17929298023941168
0.006,0.04311969792970057,1.0,1.2252115125097947,1.0818841651575772,0.2091042427525949
0.007,0.04309269402664555,1.0,1.5419993775994991,1.0748642838002644,0.2378326493034948
0.008,0.04306569012359052,1.0,1.862939432593342,1.0682779880461777,0.26551753133352185
0.009000000000000001,0.0430386862205355,1.0,2.180332968898415,1.0621129539529752,0.29219679473146853
0.01,0.043011682317480475,1.0,2.4889220854937792,1.056341149616176,0.3179069615553612
0.011,0.04298467841442545,1.0,2.785381834230435,1.0509278829655473,0.34268324255683624
0.012,0.042957674511370426,1.0,3.0676700032288546,1.0458385667501842,0.36655955395938605
0.013000000000000001,0.042930670608315395,1.0,3.334635562437497,1.0410408931465902,0.3895685830640563
0.014,0.04290366670526037,1.0,3.5858702330781655,1.0365043531095095,0.41174183735021214
0.015,0.04287666280220535,1.0,3.821458728304907,1.03220107541663,0.43310967797737404
0.016,0.04284965889915032,1.0,4.041798630150018,1.0281061013872501,0.4537013582810231
0.017,0.0428226549960953,1.0,4.247480770965009,1.0241972927429563,0.4735450704774258
0.018000000000000002,0.042795651093040274,1.0,4.439206363315303,1.020455118957777,0.4926679834562154
0.019,0.04276864718998524,1.0,4.617731555373219,1.016862388527876,0.5110962794939033
0.02,0.04274164328693022,1.0,4.783830716508211,1.013403973191293,0.5288551895280275
0.021,0.042714639383875194,1.0,4.938272395908346,1.010066548863213,0.5459690263757364
0.022,0.04268763548082017,1.0,5.081804696952073,1.0068383559402576,0.5624612212035395
0.023,0.042660631577765146,1.0,5.215145717973334,1.0037089946837325,0.5783543545002161
0.024,0.04263362767471012,1.0,5.338978149225567,1.0006692461892186,0.5936701865421771
0.025,0.04260662377165509,1.0,5.453945922204611,0.997710923066684,0.6084296871868116
0.026000000000000002,0.042579619868600066,1.0,5.560649452036129,0.9948267666900447,0.6226530645836214
0.027,0.04255261596554504,1.0,5.659649509380204,0.9920103041344654,0.6363597928424548
0.028,0.04252561206249002,1.0,5.75147072864873,0.989255731761559,0.6495686386967202
0.029,0.04249860815943499,1.0,5.836602833599628,0.9865578344930059,0.6622976871980868
0.03,0.04247160425637997,1.0,5.915502194045101,0.9839119161131511,0.674564366477853
0.031,0.04244460035332494,1.0,5.988593569106356,0.9813137389811994,0.686385471608884
0.032,0.042417596450269913,1.0,6.056271935341963,0.9787594717825634,0.6977771876007893
0.033,0.04239059254721489,1.0,6.118904331059484,0.9762456441461496,0.7087551115598256
0.034,0.042363588644159865,1.0,6.176831671209999,0.9737691071290847,0.7193342740438639
0.035,0.04233658474110484,1.0,6.230370503417782,0.9713269987218979,0.7295291596416601
0.036000000000000004,0.042309580838049816,1.0,6.279814686977398,0.9689167136568584,0.7393537268046062
0.037,0.04228257693499479,1.0,6.325436984486932,0.966535876912239,0.7488214269581128
0.038,0.04225557303193976,1.0,6.367490561196785,0.9641823203982219,0.7579452229187922
0.039,0.04222856912888474,1.0,6.406210390840584,0.9618540623884193,0.7667376066426554
0.04,0.04220156522582971,1.0,6.4418145691894,0.9595492893267592,0.7752106163286259
0.041,0.04217456132277469,1.0,6.474505538184804,0.9572663396947787,0.7833758529007855
0.042,0.042147557419719664,1.0,6.504471224512581,0.9550036896708315,0.7912444958919209
0.043000000000000003,0.04212055351666464,1.0,6.531886097065283,0.9527599403518238,0.7988273187501161
0.044,0.04209354961360961,1.0,6.556912148029252,0.9505338063410382,0.8061347035893501
0.045,0.042066545710554584,1.0,6.579699802418124,0.9483241055334134,0.8131766554042942
0.046,0.04203954180749956,1.0,6.600388760823066,0.9461297499531549,0.8199628157687718
0.047,0.042012537904444536,1.0,6.619108780009438,0.9439497375184752,0.8265024760366365
0.048,0.04198553400138951,1.0,6.635980395790822,0.9417831446251742,0.8328045900631416
0.049,0.04195853009833449,1.0,6.651115592379474,0.9396291194551601,0.8388777864642202
0.05,0.041931526195279456,1.0,6.664618422164085,0.9374868759282947,0.8447303804304592
0.051000000000000004,0.04190452229222443,1.0,6.67658557961178,0.935355688226432,0.8503703851119435
0.052000000000000005,0.04187751838916941,1.0,6.687106932738503,0.933234885827519,0.8558055225895579
0.053,0.04185051448611438,1.0,6.69626601534807,0.9311238489953496,0.8610432344477674
0.054,0.04182351058305936,1.0,6.7041404830056015,0.9290220046772094,0.8660906919633539
0.055,0.041796506680004335,1.0,6.710802535489608,0.9269288227673925,0.8709548059240553
0.056,0.04176950277694931,1.0,6.716319308257849,0.9248438126995305,0.8756422360905562
0.057,0.04174249887389428,1.0,6.72075323526839,0.9227665203349799,0.8801594003147788
0.058,0.041715494970839255,1.0,6.72416238531672,0.9206965251182506,0.8845124833269634
0.059000000000000004,0.04168849106778423,1.0,6.726600773879683,0.9186334374737182,0.8887074452035668
0.06,0.041661487164729206,1.0,6.728118652306028,0.9165768964207004,0.8927500295275731
0.061,0.04163448326167418,1.0,6.728762776046194,0.9145265673864691,0.8966457712523902
0.062,0.04160747935861916,1.0,6.728576653485416,0.9124821401989479,0.9004000042800988
0.063,0.04158047545556413,1.0,6.727600776820616,0.9104433272427593,0.9040178687644288
0.064,0.0415534715525091,1.0,6.725872836312277,0.9084098617639739,0.9075043181484631
0.065,0.04152646764945408,1.0,6.723427919136966,0.9063814963104035,0.9108641259467047
0.066,0.041499463746399054,1.0,6.720298693975017,0.9043580012955932,0.9141018922807919
0.067,0.04147245984334403,1.0,6.716515582379108,0.9023391636758349,0.9172220501778104
0.068,0.041445455940289005,1.0,6.712106917889773,0.9003247857305614,0.9202288716398269
0.069,0.041418452037233974,1.0,6.707099093791589,0.8983146839373997,0.9231264734929516
0.07,0.04139144813417895,1.0,6.701516700336148,0.8963086879339821,0.9259188230239414
0.07100000000000001,0.041364444231123926,1.0,6.695382652193862,0.8943066395593493,0.9286097434120583
0.07200000000000001,0.0413374403280689,1.0,6.688718306842861,0.8923083919684343,0.9312029189636222
0.073,0.04131043642501388,1.0,6.681543574547597,0.8903138088137021,0.9337019001564231
0.074,0.04128343252195885,1.0,6.673877020532871,0.8883227634885515,0.936110108500901
0.075,0.04125642861890383,1.0,6.6657359599135955,0.8863351384275576,0.938430841224749
0.076,0.0412294247158488,1.0,6.657136545899152,0.8843508244590603,0.9406672757873515
0.077,0.04120242081279377,1.0,6.648093851754996,0.882369720205994,0.9428224742302426
0.078,0.04117541690973875,1.0,6.63862194696481,0.8803917315311989,0.9448993873695363
0.079,0.041148413006683725,1.0,6.62873396800934,0.8784167710237706,0.9469008588360731
0.08,0.0411214091036287,1.0,6.618442184144096,0.8764447575232936,0.9488296289688113
0.081,0.04109440520057367,1.0,6.607758058531096,0.8744756156790603,0.950688338566795
0.082,0.041067401297518645,1.0,6.596692305056501,0.8725092755416166,0.952479532504837
0.083,0.04104039739446362,1.0,6.585254941137743,0.8705456721841882,0.9542056632178643
0.084,0.041013393491408597,1.0,6.573455336807331,0.8685847453517385,0.9558690940586995
0.085,0.04098638958835357,1.0,6.561302260334766,0.8666264391355873,0.9574721025338738
0.08600000000000001,0.04095938568529855,1.0,6.548803920633262,0.8646707016716849,0.9590168834219033
0.08700000000000001,0.040932381782243524,1.0,6.535968006677683,0.8627174848607804,0.9605055517782959
0.088,0.04090537787918849,1.0,6.5228017241457135,0.8607667441088668,0.9619401458314055
0.089,0.04087837397613347,1.0,6.509311829478801,0.8588184380864042,0.9633226297730973
0.09,0.040851370073078444,1.0,6.49550466154359,0.8568725285049431,0.9646548964480448
0.091,0.04082436617002342,1.0,6.48138617106567,0.854928979909869,0.9659387699453409
0.092,0.040797362266968396,1.0,6.466961947991143,0.8529877594880929,0.9671760080959718
0.093,0.04077035836391337,1.0,6.452237246923255,0.8510488368895965,0.9683683048795728
0.094,0.04074335446085834,1.0,6.437217010769443,0.849112184061825,0.969517292743761
0.095,0.040716350557803316,1.0,6.4219058927262305,0.847177775095996,0.97062454483922
0.096,0.04068934665474829,1.0,6.406308276717104,0.8452455860844622,0.9716915771735997
0.097,0.04066234275169327,1.0,6.390428296395782,0.8433155949883279,0.9727198506871755
0.098,0.04063533884863824,1.0,6.374269852812952,0.8413877815145832,0.9737107732531125
0.099,0.04060833494558322,1.0,6.357836630843604,0.8394621270020683,0.9746657016050728
0.1,0.04058133104252819,1.0,6.341132114460143,0.8375386143156365,0.9755859431948032
0.101,0.04055432713947316,1.0,6.324159600935265,0.8356172277479252,0.9764727579822489
0.10200000000000001,0.04052732323641814,1.0,6.306922214047659,0.8336979529281938,0.9773273601606429
0.10300000000000001,0.040500319333363115,1.0,6.289422916363143,0.8317807767377217,0.9781509198189334
0.10400000000000001,0.04047331543030809,1.0,6.2716645206558015,0.8298656872312976,0.9789445645438253
0.105,0.040446311527253066,1.0,6.253649700529511,0.8279526735643701,0.9797093809636294
0.106,0.04041930762419804,1.0,6.235381000297406,0.8260417259254521,0.9804464162360323
0.107,0.04039230372114301,1.0,6.216860844171003,0.8241328354734109,0.9811566794818257
0.108,0.04036529981808799,1.0,6.198091544808645,0.8222259942792935,0.9818411431665558
0.109,0.04033829591503296,1.0,6.179075311267489,0.8203211952723702,0.9825007444319867
0.11,0.04031129201197794,1.0,6.159814256402865,0.8184184321900949,0.9831363863791988
0.111,0.040284288108922914,1.0,6.14031040375325,0.8165176995317084,0.9837489393050818
0.112,0.04025728420586789,1.0,6.12056569394719,0.8146189925152278,0.9843392418939111
0.113,0.04023028030281286,1.0,6.10058199066683,0.8127223070375835,0.9849081023656427
0.114,0.040203276399757834,1.0,6.080361086199621,0.8108276396376831,0.9854562995824985
0.115,0.04017627249670281,1.0,6.059904706605916,0.8089349874621989,0.9859845841153531
0.116,0.040149268593647786,1.0,6.0392145165324935,0.8070443482338873,0.9864936792713888
0.117,0.04012226469059276,1.0,6.018292123694525,0.8051557202222641,0.9869842820844194
0.11800000000000001,0.04009526078753774,1.0,5.997139083051736,0.8032691022164732,0.9874570642692425
0.11900000000000001,0.040068256884482706,1.0,5.975756900698805,0.8013844935001956,0.9879126731413268
0.12,0.04004125298142768,1.0,5.954147037492463,0.7995018938284588,0.9883517325030908
0.121,0.04001424907837266,1.0,5.9323109124315865,0.7976213034062152,0.9887748434979905
0.122,0.03998724517531763,1.0,5.9102499058103755,0.7957427228685688,0.9891825854335813
0.123,0.03996024127226261,1.0,5.887965362159516,0.793866153262538,0.9895755165746848
0.124,0.039933237369207585,1.0,5.865458592990701,0.7919915960302488,0.9899541749077433
0.125,0.03990623346615256,1.0,5.842730879359103,0.7901190529934636,0.9903190788774109
0.126,0.03987922956309753,1.0,5.819783474256279,0.7882485263393548,0.9906707280963878
0.127,0.039852225660042505,1.0,5.796617604846605,0.7863800186074398,0.9910096040294718
0.128,0.03982522175698748,1.0,5.773234474557287,0.7845135326776006,0.9913361706527606
0.129,0.039798217853932456,1.0,5.749635265033965,0.7826490717591176,0.9916508750889116
0.13,0.03977121395087743,1.0,5.725821137970486,0.7807866393806492,0.9919541482193243
0.131,0.03974421004782241,1.0,5.701793236822886,0.7789262393810978,0.992246405274087
0.132,0.03971720614476738,1.0,5.677552688415215,0.7770678759013047,0.9925280464004949
0.133,0.03969020224171235,1.0,5.653100604446096,0.7752115533765203,0.9927994572109153
0.134,0.03966319833865733,1.0,5.628438082902121,0.7733572765296032,0.9930610093107547
0.135,0.039636194435602304,1.0,5.60356620938616,0.7715050503649011,0.9933130608072459
0.136,0.03960919053254728,1.0,5.578486058365902,0.769654880162773,0.9935559567997555
0.137,0.039582186629492255,1.0,5.553198694349369,0.7678067714747127,0.9937900298522807
0.138,0.039555182726437224,1.0,5.527705172992105,0.7659607301190411,0.9940156004487832
0.139,0.0395281788233822,1.0,5.502006542142024,0.7641167621771315,0.9942329774319838
0.14,0.039501174920327176,1.0,5.476103842825641,0.7622748739901385,0.9944424584262183
0.14100000000000001,0.03947417101727215,1.0,5.44999811018108,0.7604350721562034,0.9946443302449332
0.14200000000000002,0.03944716711421713,1.0,5.423690374341656,0.7585973635281101,0.99483886928338
0.14300000000000002,0.0394201632111621,1.0,5.397181661273524,0.7567617552113677,0.9950263418970451
0.14400000000000002,0.03939315930810707,1.0,5.370472993571486,0.7549282545626977,0.9952070047663336
0.145,0.03936615540505205,1.0,5.343565391216251,0.7530968691889074,0.9953811052480064
0.146,0.03933915150199702,1.0,5.316459872295698,0.7512676069461299,0.9955488817138517
0.147,0.039312147598942,1.0,5.289157453693953,0.7494404759394149,0.9957105638770548
0.148,0.039285143695886975,1.0,5.261659151750237,0.7476154845226548,0.9958663731067122
0.149,0.03925813979283195,1.0,5.233965982890509,0.7457926412988329,0.9960165227309226
0.15,0.039231135889776926,1.0,5.206078964234066,0.7439719551205809,0.9961612183288667
0.151,0.039204131986721895,1.0,5.177999114177327,0.7421534350910339,0.9963006580122794
0.152,0.03917712808366687,1.0,5.149727452957331,0.740337090564975,0.9964350326966961
0.153,0.039150124180611846,1.0,5.121265003195778,0.7385229311502571,0.9965645263628473
0.154,0.03912312027755682,1.0,5.092612790426833,0.7367109667094983,0.9966893163085584
0.155,0.0390961163745018,1.0,5.063771843609709,0.7349012073620386,0.9968095733914984
0.156,0.039069112471446774,1.0,5.034743195627702,0.7330936634861572,0.9969254622631126
0.157,0.03904210856839174,1.0,5.005527883775085,0.7312883457215419,0.9970371415940565
0.158,0.03901510466533672,1.0,4.976126950233997,0.7294852649720057,0.9971447642914419
0.159,0.038988100762281694,1.0,4.946541442541476,0.7276844324084506,0.9972484777081919
0.16,0.03896109685922667,0.0,4.9166639903511244,0.725886761098028,0.976108075131188
0.161,0.038934092956171645,0.0,4.886012960586375,0.7240962975144903,0.9406523453636146
0.162,0.03890708905311662,0.0,4.854518587680096,0.7223136934508549,0.9064845072111206
0.163,0.0388800851500616,0.0,4.822161989855366,0.7205391840718858,0.8735577796356262
0.164,0.038853081247006566,0.0,4.78891802086781,0.7187730628774914,0.8418270806083216
0.165,0.03882607734395154,0.0,4.754755058634407,0.7170156847758217,0.8112489656573927
0.166,0.03879907344089652,0.0,4.719634767572924,0.7152674695529003,0.7817815683855069
0.167,0.03877206953784149,0.0,4.683511837805495,0.7135289057394014,0.7533845431479275
0.168,0.03874506563478647,0.0,4.646333707804387,0.711800554850001,0.7260190098127832
0.169,0.03871806173173144,0.0,4.608040278803151,0.7100830559596265,0.6996475005278647
0.17,0.03869105782867641,0.0,4.568563631412436,0.7083771305667845,0.6742339084210593
0.171,0.03866405392562139,0.0,4.527827757385666,0.7066835876765786,0.6497434381641889
0.17200000000000001,0.038637050022566365,0.0,4.48574832241102,0.7050033290146538,0.6261425583325634
0.17300000000000001,0.03861004611951134,0.0,4.442232479150762,0.7033373542577983,0.6033989554950243
0.17400000000000002,0.038583042216456316,0.0,4.3971787534939635,0.701686766137103,0.5814814899716176
0.17500000000000002,0.03855603831340129,0.0,4.3504770310715335,0.7000527752354073,0.560360153198323
0.176,0.03852903441034626,0.0,4.302008675389908,0.6984367042625153,0.5400060266404648
0.177,0.038502030507291236,0.0,4.251646813300689,0.696839991550008,0.5203912421985468
0.178,0.03847502660423621,0.0,4.19925682768115,0.6952641934635565,0.5014889440523086
0.179,0.03844802270118119,0.0,4.144697100810103,0.6937109853862612,0.4832732518907514
0.18,0.038421018798126164,0.0,4.087820054525949,0.692182160884243,0.46571922547779643
0.181,0.03839401489507114,0.0,4.028473534302076,0.6906796286288822,0.4488028305050578
0.182,0.038367010992016115,0.0,3.966502583200465,0.6892054066229849,0.43250090568497745
0.183,0.038340007088961084,0.0,3.9017516475513,0.6877616132658122,0.416791131039267
0.184,0.03831300318590606,0.0,3.834067248396909,0.6863504548000066,0.40165199733923873
0.185,0.038285999282851035,0.0,3.7633011405361363,0.6849742087178856,0.3870627766561837
0.186,0.03825899537979601,0.0,3.68931396386542,0.68363520277099,0.37300349398147675
0.187,0.03823199147674099,0.0,3.611979369354029,0.6823357893297581,0.35945489987755064
0.188,0.038204987573685956,0.0,3.531188574554766,0.6810783149825529,0.3463984441222952
0.189,0.03817798367063093,0.0,3.446855271693323,0.6798650854450903,0.33381625031079526
0.19,0.03815097976757591,0.0,3.358920776375871,0.6786983260694729,0.3216910913796341
0.191,0.03812397586452088,0.0,3.2673592687120263,0.677580138489805,0.31000636602025006
0.192,0.03809697196146586,0.0,3.172182943618157,0.6765124542089688,0.29874607594905367
0.193,0.038069968058410834,0.0,3.0734468560831782,0.6754969862065678,0.2878948040031833
0.194,0.03804296415535581,0.0,2.9712532232234157,0.6745351799184205,0.27743769303190946
0.195,0.03801596025230078,0.0,2.8657549309879085,0.6736281651898723,0.2673604255547866
0.196,0.037988956349245755,0.0,2.75715799234401,0.6727767110225609,0.25764920415870085
0.197,0.03796195244619073,0.0,2.645722718977246,0.671981185091425,0.2482907326069742
0.198,0.037934948543135706,0.0,2.531763404224253,0.6712415200581288,0.23927219763466084
0.199,0.03790794464008068,0.0,2.415646376718818,0.6705571885648697,0.23058125140510985
0.2,0.03788094073702565,0.0,2.2977863780090595,0.6699271883353238,0.22220599460377466
0.201,0.037853936833970626,0.0,2.178641345647509,0.6693500379033108,0.21413496014612218
0.202,0.0378269329309156,0.0,2.058705837305833,0.6688237820777164,0.20635709747733463
0.203,0.03779992902786058,0.0,1.9385034818086457,0.6683460045078361,0.19886175744230838
