Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.38285830807184507,1.1121274420055187,0.0038678817430154175
0.001,0.04327597121343517,1.0,0.32085208831145295,1.1136540511157036,0.04005125053161699
0.002,0.04327063783499082,1.0,0.32471565551080395,1.1131246139892235,0.07492030036183449
0.003,0.04326530445654647,1.0,0.42942513362715157,1.1095686963218288,0.10852277115711852
0.004,0.04325997107810212,1.0,0.6872861503900516,1.1027581012224945,0.14090467028398163
0.005,0.04325463769965777,1.0,1.0204488495147233,1.0956737372374055,0.17211033748694607
0.006,0.04324930432121342,1.0,1.3942287355110576,1.0889781987046314,0.2021825009875727
0.007,0.04324397094276907,1.0,1.792199340314763,1.0827490252918308,0.23116233320370277
0.008,0.04323863756432472,1.0,2.2012777716927734,1.0769998581641955,0.2590895040702199
0.009000000000000001,0.043233304185880374,1.0,2.6115675941101224,1.0717144610906424,0.2860022588561368
0.01,0.043227970807436025,1.0,3.016127719379955,1.0668604817239074,0.31193743667080925
0.011,0.04322263742899168,1.0,3.4103767667164226,1.0623990858954075,0.33693054932594696
0.012,0.04321730405054732,1.0,3.791471580111864,1.0582906404351733,0.36101582124490483
0.013000000000000001,0.04321197067210297,1.0,4.157781661798613,1.0544977187359827,0.38422622273008705
0.014,0.043206637293658624,1.0,4.508507285672565,1.050986292335518,0.4065935307590198
0.015,0.043201303915214276,1.0,4.843360746707932,1.0477264334116685,0.4281483743103752
0.016,0.04319597053676993,1.0,5.1624056304336134,1.0446918995207808,0.44892026679098823
0.017,0.04319063715832558,1.0,5.465962893698925,1.0418595326112075,0.46893764608993904
0.018000000000000002,0.04318530377988123,1.0,5.754515438470643,1.0392089703915073,0.48822791825391726
0.019,0.043179970401436875,1.0,6.0286415331326575,1.036722336563186,0.5068174943573738
0.02,0.043174637022992526,1.0,6.288970145069792,1.034383930766013,0.5247318262489296
0.021,0.04316930364454818,1.0,6.536151017430117,1.0321799423551394,0.5419954399059207
0.022,0.04316397026610383,1.0,6.770835384907214,1.030098191837777,0.5586319710588477
0.023,0.04315863688765948,1.0,6.993663180861541,1.0281279082693031,0.5746641978163217
0.024,0.04315330350921513,1.0,7.205254877131991,1.026259538036357,0.5901140708962545
0.025,0.043147970130770784,1.0,7.406206633335039,1.0244845805948097,0.6050027436799493
0.026000000000000002,0.04314263675232643,1.0,7.597087616355069,1.0227954484348023,0.6193506011745109
0.027,0.04313730337388208,1.0,7.7784387866042195,1.0211853478072743,0.6331772879232244
0.028,0.04313196999543773,1.0,7.950772666117731,1.019648177080234,0.6465017349021209
0.029,0.04312663661699338,1.0,8.114573753500476,1.0181784399908311,0.6593421854395534
0.03,0.043121303238549034,1.0,8.270299354132563,1.0167711714539727,0.67171622019427
0.031,0.043115969860104686,1.0,8.41838066566222,1.0154218739496155,0.6836407812261881
0.032,0.04311063648166034,1.0,8.559224008619486,1.0141264628280156,0.6951321951928199
0.033,0.04310530310321599,1.0,8.693212126735364,1.012881219143771,0.7062061957031146
0.034,0.04309996972477163,1.0,8.820705505858248,1.0116827488585824,0.7168779448593195
0.035,0.043094636346327285,1.0,8.94204367738042,1.0105279474442084,0.7271620540163575
0.036000000000000004,0.043089302967882936,1.0,9.057546484009432,1.0094139690764041,0.7370726037871395
0.037,0.04308396958943859,1.0,9.167515294056955,1.008338199742764,0.7466231633212076
0.038,0.04307863621099424,1.0,9.27223415621933,1.0072982336968581,0.7558268088831009
0.039,0.04307330283254989,1.0,9.371970890842793,1.006291852781741,0.7646961417558816
0.04,0.04306796945410554,1.0,9.466978116414868,1.0053170082211216,0.7732433054943345
0.041,0.04306263607566119,1.0,9.557494211875415,1.0043718045389267,0.7814800025514629
0.042,0.04305730269721684,1.0,9.643744216557222,1.0034544853199532,0.7894175103010437
0.043000000000000003,0.04305196931877249,1.0,9.725940670331882,1.002563420567624,0.7970666964781812
0.044,0.04304663594032814,1.0,9.80428439699188,1.0016970954510709,0.8044380340589984
0.045,0.04304130256188379,1.0,9.878965234128898,1.000854100264105,0.811541615599839
0.046,0.043035969183439444,1.0,9.950162714082191,1.0000331214369182,0.8183871670556138
0.047,0.043030635804995096,1.0,10.018046670216535,0.9992329336394873,0.8249840610962101
0.048,0.04302530242655074,1.0,10.082777769093125,0.9984523928761179,0.8313413299391963
0.049,0.04301996904810639,1.0,10.144508136137457,0.9976904295185256,0.8374676777163917
0.05,0.043014635669662044,1.0,10.203381895152202,0.996946042264256,0.8433714923912357
0.051000000000000004,0.043009302291217695,1.0,10.259535640586064,0.996218292847578,0.8490608572432676
0.052000000000000005,0.04300396891277335,1.0,10.313098878446427,0.9955063012443054,0.8545435619354494
0.053,0.042998635534329,1.0,10.364194437850234,0.9948092413178117,0.8598271131794755
0.054,0.04299330215588465,1.0,10.412938855358322,0.9941263368585108,0.8649187450136789
0.055,0.042987968777440294,1.0,10.459442734089144,0.9934568579749521,0.8698254287076027
0.056,0.042982635398995946,1.0,10.503811079458623,0.9928001177997505,0.8745538823067984
0.057,0.0429773020205516,1.0,10.54614361325371,0.9921554694779633,0.8791105798309191
0.058,0.04297196864210725,1.0,10.586535067619613,0.9915223034093319,0.8835017601377027
0.059000000000000004,0.0429666352636629,1.0,10.62507546041578,0.9909000447191133,0.8877334354649793
0.06,0.04296130188521855,1.0,10.661850353283395,0.9902881509351081,0.8918113996623996
0.061,0.0429559685067742,1.0,10.696941093662556,0.9896861098510066,0.8957412361241553
0.062,0.04295063512832985,1.0,10.73042504189944,0.9890934375583731,0.8995283254335498
0.063,0.0429453017498855,1.0,10.762375784495594,0.9885096766315158,0.9031778527298896
0.064,0.04293996837144115,1.0,10.79286333446699,0.9879343944511811,0.9066948148077816
0.065,0.0429346349929968,1.0,10.821954319707341,0.9873671816545017,0.9100840269585538
