Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3826860403823477,1.1121325762139995,0.00020208979283661377
0.001,0.043269373060985473,1.0,0.3039103811214377,1.1137131687790838,0.03651861432460428
0.002,0.04325737280405749,1.0,0.291507113802185,1.1132232414571646,0.07151598312103308
0.003,0.043245372547129506,1.0,0.37163342413038597,1.1097435924311607,0.10524211181718787
0.004,0.04323337229020152,1.0,0.6045792841132765,1.1026415416212207,0.13774317702406555
0.005,0.04322137203327354,1.0,0.9139223142710938,1.095151666592141,0.16906368128813415
0.006,0.043209371776345554,1.0,1.2619155849703185,1.088070717711499,0.19924651298184942
0.007,0.04319737151941758,1.0,1.6327708757569503,1.0814658019634358,0.22833298828911847
0.008,0.04318537126248959,1.0,2.013908679343921,1.0753449421680796,0.25636293569705565
0.009000000000000001,0.04317337100556161,1.0,2.39566898762578,1.0696906247879112,0.283374725131712
0.01,0.043161370748633625,1.0,2.7712461298861295,1.0644700407402383,0.3094053484604169
0.011,0.04314937049170564,1.0,3.1361410461100054,1.0596441216252785,0.33449043632339165
0.012,0.04313737023477766,1.0,3.4875811123909553,1.0551728953178279,0.3586643381097729
0.013000000000000001,0.04312536997784967,1.0,3.8240075575346477,1.0510184903787134,0.3819601560160482
0.014,0.04311336972092169,1.0,4.144625995604089,1.047147009685712,0.404409780723303
0.015,0.04310136946399371,1.0,4.449167050893958,1.0435284785526537,0.4260439476822494
0.016,0.04308936920706573,1.0,4.737763624760079,1.0401361528050321,0.446892277634164
0.017,0.043077368950137744,1.0,5.010807084458684,1.0369463918609871,0.4669833179121122
0.018000000000000002,0.04306536869320976,1.0,5.268846243772544,1.0339384119518034,0.4863445769517901
0.019,0.043053368436281776,1.0,5.5125204749213825,1.0310939704721165,0.5050025621901743
0.02,0.04304136817935379,1.0,5.742515192563563,1.0283970477118363,0.5229828186678117
0.021,0.04302936792242581,1.0,5.95953178676508,1.02583355630215,0.5403099631750284
0.022,0.043017367665497824,1.0,6.164267984239373,1.0233910807955622,0.5570077174872515
0.023,0.04300536740856985,1.0,6.3574055885209,1.0210586476005383,0.5730989435375243
0.024,0.04299336715164186,1.0,6.539602382929311,1.0188265308790483,0.5886056728233563
0.025,0.04298136689471388,1.0,6.711487560101956,1.0166860844248689,0.6035491365714155
0.026000000000000002,0.042969366637785895,1.0,6.873659339829728,1.014629598226219,0.6179497948065205
0.027,0.04295736638085791,1.0,7.026684056283983,1.0126501762248448,0.6318273643647315
0.028,0.04294536612392993,1.0,7.171096220004341,1.0107416320999085,0.6452008458888963
0.029,0.042933365867001944,1.0,7.307399213869785,1.008898400297057,0.6580885498436102
0.03,0.04292136561007397,1.0,7.436066388277585,1.0071154599180463,0.670508121585212
0.031,0.04290936535314598,1.0,7.557542394079921,1.005388269450992,0.6824765655211372
0.032,0.042897365096218,1.0,7.672244642738348,1.0037127106429389,0.6940102683917089
0.033,0.042885364839290015,1.0,7.780564818595296,1.0020850400927772,0.7051250217062422
0.034,0.04287336458236203,1.0,7.882870396027196,1.0005018473555276,0.7158360433641818
0.035,0.04286136432543405,1.0,7.979506056753189,0.9989600190336235,0.7261579984908724
0.036000000000000004,0.04284936406850606,1.0,8.07079459737978,0.9974567105312864,0.7361050195164942
0.037,0.04283736381157808,1.0,8.157038667136083,0.9959893159380089,0.7456907255256506
0.038,0.0428253635546501,1.0,8.2385224435966,0.9945554413724365,0.7549282409041038
0.039,0.04281336329772212,1.0,8.315512827365668,0.9931528839387394,0.7638302133081865
0.04,0.042801363040794134,1.0,8.388260556909406,0.9917796132313595,0.7724088309814938
0.041,0.04278936278386615,1.0,8.457001254561552,0.9904337549812535,0.7806758394425661
0.042,0.042777362526938166,1.0,8.521956405402658,0.9891135765577933,0.7886425575664071
0.043000000000000003,0.04276536227001018,1.0,8.583334271598702,0.9878174740829475,0.7963198930818595
0.044,0.0427533620130822,1.0,8.641330745318914,0.9865439609500021,0.8037183575060544
0.045,0.042741361756154214,1.0,8.696130143639005,0.9852916575690527,0.8108480805363828
0.046,0.04272936149922624,1.0,8.747905948951336,0.9840592821867563,0.8177188239196932
0.047,0.04271736124229825,1.0,8.796821498400417,0.9828456426491624,0.8243399948177063
0.048,0.04270536098537027,1.0,8.843030625783934,0.9816496289945108,0.8307206586869442
0.049,0.042693360728442285,1.0,8.886678259224997,0.9804702067782117,0.8368695516908111
0.05,0.0426813604715143,1.0,8.927900977761496,0.979306411045269,0.8427950926608165
0.051000000000000004,0.04266936021458632,1.0,8.966827529818456,0.9781573408765295,0.8485053946233212
0.052000000000000005,0.04265735995765833,1.0,9.003579316342739,0.9770221544446567,0.8540082759075858
0.053,0.04264535970073035,1.0,9.03827084119306,0.9759000645238727,0.8593112708503305
0.054,0.04263335944380237,1.0,9.071010131194045,0.9747903344045201,0.864421640111465
0.055,0.04262135918687439,1.0,9.101899128088304,0.9736922741695208,0.8693463806151076
0.056,0.042609358929946405,1.0,9.131034054453082,0.9726052372950146,0.8740922351295102
0.057,0.04259735867301842,1.0,9.15850575548862,0.9715286175419643,0.8786657014990001
0.058,0.04258535841609044,1.0,9.184400018440408,0.9704618461094116,0.8830730415405835
0.059000000000000004,0.04257335815916245,1.0,9.208797871278366,0.9694043890234658,0.8873202896173876
0.06,0.04256135790223447,1.0,9.231775862130176,0.9683557447390554,0.8914132609006824
0.061,0.042549357645306485,1.0,9.253406320847853,0.9673154419340502,0.895357559331793
0.062,0.04253735738837851,1.0,9.273757603978368,0.9662830374776167,0.8991585852948039
0.063,0.042525357131450524,1.0,9.2928943243097,0.9652581145566396,0.9028215430105603
0.064,0.04251335687452254,1.0,9.310877566073135,0.9642402809457783,0.9063514476620905
0.065,0.042501356617594556,1.0,9.327765086796454,0.9632291674082486,0.9097531322612048
0.066,0.04248935636066657,1.0,9.343611506727479,0.962224426215762,0.9130312542656717
0.067,0.04247735610373859,1.0,9.358468486676568,0.9612257297772449,0.916190301956033
0.068,0.042465355846810604,1.0,9.372384895061025,0.9602327693670006,0.9192346005807879
0.069,0.04245335558988263,1.0,9.385406964875559,0.9592452539439136,0.922168318278359
0.07,0.04244135533295464,1.0,9.397578441258434,0.9582629090541127,0.9249954717839503
0.07100000000000001,0.04242935507602666,1.0,9.408940720273309,0.9572854758102491,0.9277199319291082
0.07200000000000001,0.042417354819098675,1.0,9.419532979480115,0.9563127099411893,0.9303454289415181
0.073,0.04240535456217069,1.0,9.42939230082697,0.9553443809065127,0.9328755575522902
0.074,0.04239335430524271,1.0,9.438553786356318,0.9543802710707187,0.9353137819177305
0.075,0.04238135404831472,1.0,9.447050667183268,0.953420174932513,0.9376634403623313
0.076,0.04236935379138674,1.0,9.454914406170325,0.9524638984049612,0.939927749949479
0.077,0.04235735353445876,1.0,9.462174794694992,0.9515112581426699,0.9421098108861357
0.078,0.04234535327753078,1.0,9.468860043875642,0.9505620809124928,0.9442126107675252
0.079,0.042333353020602794,1.0,9.474996870600291,0.9496162030045594,0.9462390286676349
0.08,0.04232135276367481,1.0,9.480610578673918,0.9486734696806988,0.9481918390811356
0.081,0.042309352506746827,1.0,9.485725135383175,0.9477337346575757,0.9500737157221137
0.082,0.04229735224981884,1.0,9.490363243754803,0.9467968596220768,0.9518872351848202
0.083,0.04228535199289086,1.0,9.494546410765416,0.9458627137766897,0.9536348804714452
0.084,0.042273351735962875,1.0,9.498295011745011,0.9449311734127955,0.955319044391751
0.085,0.0422613514790349,1.0,9.501628351199248,0.9440021215099638,0.9569420328392164
0.08600000000000001,0.042249351222106914,1.0,9.504564720260474,0.9430754473594879,0.9585060679481789
0.08700000000000001,0.04223735096517893,1.0,9.507121450966634,0.9421510462105358,0.9600132911362969
0.088,0.042225350708250946,1.0,9.509314967550846,0.9412288189374148,0.9614657660364974
0.089,0.04221335045132296,1.0,9.511160834915358,0.9403086717265636,0.9628654813224244
0.09,0.04220135019439498,1.0,9.512673804452502,0.9393905157819882,0.9642143534312557
0.091,0.042189349937466994,1.0,9.513867857363651,0.9384742670479513,0.9655142291876156
0.092,0.04217734968053901,1.0,9.514756245619573,0.937559845947816,0.9667668883321776
0.093,0.04216534942361103,1.0,9.515351530695414,0.9366471771380175,0.9679740459584179
0.094,0.04215334916668305,1.0,9.515665620206624,0.9357361892762143,0.9691373548608566
