Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33958411073391354,1.1134556842567072,0.0018903848349697493
0.001,0.04324137373316435,1.0,0.2320297327686535,1.1141582157513235,0.038145583904586805
0.002,0.043200464496020906,1.0,0.18584671431980446,1.1129248923747832,0.07308385478008121
0.003,0.04315955525887746,1.0,0.2439131168960798,1.107510634405067,0.10675303231991756
0.004,0.043118646021734014,1.0,0.4297669254162766,1.098448593347548,0.13919921499058466
0.005,0.04307773678459057,1.0,0.6679648163792707,1.0893852787795255,0.1704668329636479
0.006,0.04303682754744713,1.0,0.929972381183676,1.0808627988064508,0.20059869546450093
0.007,0.04299591831030369,1.0,1.204946193091466,1.0728459174756337,0.22963605769281653
0.008,0.04295500907316024,1.0,1.4837450011624524,1.0653069536693844,0.25761866908189346
0.009000000000000001,0.042914099836016795,1.0,1.7592058615677701,1.0582153390693234,0.2845848500248699
0.01,0.04287319059887335,1.0,2.0262886751869664,1.0515342811611434,0.31057151134139965
0.011,0.0428322813617299,1.0,2.2816265103479223,1.0452256701750446,0.33561424273248136
0.012,0.04279137212458646,1.0,2.523006194927116,1.039253968517288,0.35974732775035845
0.013000000000000001,0.04275046288744302,1.0,2.749310191289263,1.0335841133277237,0.3830038037303746
0.014,0.042709553650299575,1.0,2.960200000615358,1.0281830357849515,0.40541551463372405
0.015,0.042668644413156126,1.0,3.1558454002233254,1.0230206351011768,0.42701315077427465
0.016,0.042627735176012684,1.0,3.3367319810613996,1.0180700738356485,0.4478262799586995
0.017,0.04258682593886924,1.0,3.5035368005512133,1.0133076330228696,0.4678833972795179
0.018000000000000002,0.04254591670172579,1.0,3.657041443945684,1.0087124632913187,0.48721196368750497
0.019,0.04250500746458235,1.0,3.798074003762351,1.0042662821260042,0.5058384430154238
0.02,0.04246409822743891,1.0,3.9274712878868385,0.9999530640065394,0.5237883378866452
0.021,0.042423188990295464,1.0,4.046049149036525,0.9957588004791406,0.5410862226793768
0.022,0.042382279753152015,1.0,4.154579667005536,0.9916713070691541,0.5577557801862577
0.023,0.04234137051600857,1.0,4.2537959993087515,0.9876798663496457,0.5738198336503146
0.024,0.04230046127886513,1.0,4.344391251510751,0.9837750012008927,0.589300377365381
0.025,0.04225955204172169,1.0,4.427015512394301,0.97994831719405,0.6042186067058328
0.026000000000000002,0.04221864280457824,1.0,4.502275036612921,0.9761923650023323,0.6185949471464929
0.027,0.042177733567434796,1.0,4.570732776773173,0.9725005214133318,0.632449082228418
0.028,0.04213682433029135,1.0,4.6329097774716645,0.9688668866105958,0.6457999805088582
0.029,0.042095915093147904,1.0,4.689287096171167,0.9652861955244123,0.6586659215322866
0.03,0.04205500585600446,1.0,4.74030802145983,0.9617537412681367,0.6710645208580602
0.031,0.04201409661886102,1.0,4.786380432651627,0.958265308917965,0.6830127541789769
0.032,0.041973187381717576,1.0,4.827879195771462,0.9548171181304969,0.6945269805637506
0.033,0.04193227814457413,1.0,4.865148526525019,0.9514057733095472,0.7056229648552301
0.034,0.041891368907430684,1.0,4.898504275601768,0.9480282202260033,0.7163158992550236
0.035,0.04185045967028724,1.0,4.928236108833646,0.9446817081612852,0.7266204241240869
0.036000000000000004,0.04180955043314379,1.0,4.9546095666098315,0.941363756787601,0.7365506480277515
0.037,0.04176864119600035,1.0,4.977867995097561,0.9380721271191467,0.7461201670526372
0.038,0.04172773195885691,1.0,4.998234347347555,0.9348047959704506,0.7553420834219001
0.039,0.041686822721713465,1.0,5.015912856053928,0.9315599334438824,0.7642290234343002
0.04,0.041645913484570016,1.0,5.031090582128979,0.9283358830404289,0.7727931547516512
0.041,0.04160500424742657,1.0,5.043938844741251,0.9251311440483374,0.7810462030583231
0.042,0.04156409501028313,1.0,5.054614539317353,0.921944355915047,0.7889994681156046
0.043000000000000003,0.04152318577313968,1.0,5.063261350426006,0.9187742843505403,0.7966638392329093
0.044,0.04148227653599624,1.0,5.070010866577796,0.9156198089462183,0.804049810177005
0.045,0.041441367298852796,1.0,5.07498360388865,0.9124799121237298,0.8111674935396829
0.046,0.041400458061709354,1.0,5.078289945340352,0.9093536692538282,0.8180266345835342
0.047,0.041359548824565905,1.0,5.080031002070668,0.9062402398070426,0.8246366245847956
0.048,0.04131863958742246,1.0,5.080299402778726,0.90313885941639,0.8310065136915289
0.049,0.04127773035027902,1.0,5.079180016958593,0.9000488327480551,0.8371450233147412
0.05,0.04123682111313558,1.0,5.076750617297927,0.8969695270893542,0.8430605580694104
0.051000000000000004,0.04119591187599213,1.0,5.073082486198867,0.8939003665747723,0.848761217281766
0.052000000000000005,0.041155002638848685,1.0,5.068240612556023,0.8908408299166788,0.8542547970865503
0.053,0.04111409340170524,0.0,5.061761180279971,0.8877947321474354,0.8241018932256274
0.054,0.04107318416456179,0.0,5.0531224071232055,0.8847663790270731,0.7941676270969675
0.055,0.04103227492741835,0.0,5.042366623082538,0.8817554684953551,0.76532069137908
0.056,0.04099136569027491,0.0,5.029519907992865,0.8787618419753503,0.7375215900858946
0.057,0.040950456453131466,0.0,5.014591600639158,0.8757854888475803,0.7107322617403682
0.058,0.04090954721598802,0.0,4.997574559593479,0.8728265452234408,0.6849160274083484
0.059000000000000004,0.040868637978844574,0.0,4.978445326738501,0.8698852939770845,0.6600375404791662
0.06,0.04082772874170113,0.0,4.9571642109212055,0.8669621659131552,0.6360627382703938
0.061,0.04078681950455768,0.0,4.9336753153005475,0.8640577419115599,0.61295879539051
0.062,0.04074591026741424,0.0,4.907906535480191,0.8611727558745653,0.5906940787956171
