Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.36268739898804464,1.1127366743167721,0.0035074132614936844
0.001,0.04325942256225102,1.0,0.278454634286305,1.11382939839819,0.039703875702057
0.002,0.043237265481998355,1.0,0.25408949015528676,1.1130217146023955,0.07458554365900541
0.003,0.04321510840174569,1.0,0.33502133042871846,1.1085869674293014,0.10820017409429009
0.004,0.04319295132149302,1.0,0.5581382898735734,1.1007026732368166,0.14059379112503803
0.005,0.04317079424124035,1.0,0.8441387311457235,1.0926927191092484,0.17181075167799648
0.006,0.043148637160987685,1.0,1.1617807671194227,1.0851472304132321,0.201893799558145
0.007,0.04312648008073502,1.0,1.4973871074291383,1.078091143765567,0.23088411507166412
0.008,0.04310432300048235,1.0,1.8397913997534099,1.071518417869845,0.25882139663800935
0.009000000000000001,0.04308216592022968,1.0,2.1804279134879674,1.0654056849808051,0.28574388507931536
0.01,0.043060008839977015,1.0,2.5133070618246407,1.0597179368283693,0.31168845038977777
0.011,0.04303785175972435,1.0,2.8345373398046654,1.0544154545468256,0.33669061023349667
0.012,0.04301569467947168,1.0,3.1417718132852386,1.0494585638319043,0.36078459170175553
0.013000000000000001,0.04299353759921901,1.0,3.433643478455876,1.044811119981251,0.3840033919089808
0.014,0.042971380518966346,1.0,3.7095262371216178,1.040440306036564,0.4063787992570345
0.015,0.042949223438713685,1.0,3.9693556436297546,1.0363163031623204,0.42794144620948193
0.016,0.04292706635846102,1.0,4.213431382837977,1.032412494979268,0.4487208546489342
0.017,0.04290490927820835,1.0,4.442279661828214,1.0287053625893183,0.46874547510625586
0.018000000000000002,0.04288275219795568,1.0,4.656560154498599,1.0251742260752987,0.48804272502790264
0.019,0.042860595117703015,1.0,4.8570036891268105,1.0218009338195924,0.506639025963812
0.02,0.04283843803745035,1.0,5.044370913088902,1.018569550536593,0.5245598396201462
0.021,0.04281628095719768,1.0,5.219424849495684,1.0154660702920206,0.5418297005094947
0.022,0.04279412387694501,1.0,5.382913925116169,1.012478153901228,0.5584722519706722
0.023,0.042771966796692346,1.0,5.535561251085478,1.0095949017726922,0.5745102803550681
0.024,0.04274980971643968,1.0,5.678057798108991,1.0068066619982647,0.5899657443239619
0.025,0.04272765263618701,1.0,5.811058915210946,1.0041048633706158,0.6048598049134906
0.026000000000000002,0.04270549555593434,1.0,5.9351828551635215,1.001481872733972,0.6192128545075383
0.027,0.042683338475681676,1.0,6.051010593782633,0.9989308735169476,0.6330445447582165
0.028,0.04266118139542901,1.0,6.159084425030107,0.9964457775773226,0.6463738134921619
0.029,0.04263902431517634,1.0,6.259909554769721,0.9940211332848092,0.6592189106394915
0.03,0.042616867234923674,1.0,6.353958251169755,0.9916520303107891,0.6715974232209162
0.031,0.042594710154671006,1.0,6.441671626776834,0.9893340345398338,0.6835262994272239
0.032,0.04257255307441834,1.0,6.523461327089639,0.9870631332080989,0.6950218718241004
0.033,0.04255039599416567,1.0,6.599711260384488,0.9848356873819822,0.70609987971406
0.034,0.042528238913913004,1.0,6.670779317520262,0.9826483906875386,0.7167754906861029
0.035,0.042506081833660336,1.0,6.736999048147917,0.980498233370905,0.7270633213826034
0.036000000000000004,0.042483924753407676,1.0,6.798681272116392,0.9783824709141272,0.7369774575118638
0.037,0.04246176767315501,1.0,6.8561156134800685,0.9762985965523002,0.7465314731337325
0.038,0.04243961059290234,1.0,6.909571950478035,0.9742443171399744,0.7557384492446929
0.039,0.042417453512649674,1.0,6.959301778942773,0.9722175319002663,0.764610991687869
0.04,0.042395296432397006,1.0,7.005539489363585,0.9702163136616673,0.7731612484124679
0.041,0.04237313935214434,1.0,7.048503559655441,0.9682388922474527,0.7814009261062922
0.042,0.04235098227189167,1.0,7.088397666851574,0.9662836397327705,0.7893413062240942
0.043000000000000003,0.042328825191639004,1.0,7.125411721639689,0.9643490573265873,0.7969932604337158
0.044,0.042306668111386336,1.0,7.159722830039675,0.9624337636710348,0.8043672655011649
0.045,0.04228451103113367,1.0,7.191496186673357,0.9605364843804689,0.8114734176350075
0.046,0.042262353950881,1.0,7.220885904079741,0.9586560426676645,0.8183214463097127
0.047,0.042240196870628334,1.0,7.248035782427122,0.9567913509257964,0.8249207275868823
0.048,0.04221803979037567,1.0,7.273080023808267,0.9549414031528396,0.8312802969525984
0.049,0.042195882710123,1.0,7.2961438951001085,0.9531052681203004,0.8374088616884695
0.05,0.04217372562987033,1.0,7.317344343141042,0.951282083201188,0.84331481279331
0.051000000000000004,0.042151568549617664,1.0,7.336790565744176,0.9494710487832352,0.8490062364717792
0.052000000000000005,0.042129411469365,1.0,7.354584541827499,0.9476714232028669,0.8544909252057057
0.053,0.04210725438911233,1.0,7.37082152371024,0.945882518143553,0.8597763884232588
0.054,0.04208509730885966,1.0,7.385590494403208,0.9441036944491741,0.8648698627805734
0.055,0.042062940228606994,1.0,7.39897459250826,0.9423343583090599,0.8697783220699056
0.056,0.04204078314835433,1.0,7.411051507143893,0.9405739577765536,0.8745084867678847
0.057,0.04201862606810167,1.0,7.421893845128098,0.938821979587467,0.8790668332369355
0.058,0.041996468987849,1.0,7.431569472475522,0.9370779462486913,0.8834596025924689
0.059000000000000004,0.04197431190759633,1.0,7.440141832107418,0.9353414133706249,0.8876928092479804
0.06,0.041952154827343664,1.0,7.447670239522804,0.9336119672200405,0.8917722491497576
0.061,0.041929997747091,1.0,7.454210158043785,0.9318892224725912,0.8957035077124702
0.062,0.04190784066683833,1.0,7.459813455122543,0.9301728201464228,0.8994919674665086
0.063,0.04188568358658566,1.0,7.464528641081083,0.9284624257003324,0.9031428154275406
0.064,0.041863526506332994,1.0,7.468401091548943,0.9267577272816648,0.9066610501983767
0.065,0.04184136942608033,1.0,7.471473254766951,0.9250584341106596,0.9100514888128683
0.066,0.04181921234582766,1.0,7.473784844835533,0.9233642749893264,0.9133187733312074
0.067,0.04179705526557499,1.0,7.4753730219028105,0.9216749969241117,0.9164673771956604
0.068,0.041774898185322325,1.0,7.476272560214184,0.9199903638526844,0.9195016113554352
0.069,0.04175274110506966,1.0,7.47651600487428,0.9183101554661055,0.9224256301690702
0.07,0.04173058402481699,1.0,7.476133818108737,0.916634166118483,0.9252434370924245
0.07100000000000001,0.04170842694456432,1.0,7.475154515756123,0.9149622038169561,0.9279588901600581
0.07200000000000001,0.041686269864311655,1.0,7.473604794664138,0.913294089285518,0.9305757072675067
0.073,0.04166411278405899,1.0,7.47150965161661,0.91162965509678,0.9330974712616835
0.074,0.04164195570380632,1.0,7.468892494372485,0.9099687448663079,0.9355276348463779
0.075,0.04161979862355365,1.0,7.465775245353633,0.9083112125046452,0.9378695253095662
0.076,0.041597641543300985,1.0,7.4621784384823595,0.9066569215225573,0.940126349079009
0.077,0.04157548446304832,1.0,7.458121309632872,0.9050057443854231,0.9423011961123704
0.078,0.04155332738279566,1.0,7.453621881126601,0.9033575619130467,0.9443970441278705
0.079,0.04153117030254299,1.0,7.4486970406728465,0.9017122627214712,0.9464167626812655
0.08,0.04150901322229032,1.0,7.443362615128173,0.9000697427036677,0.948363117094734
