Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4036321093265888,1.1115165534573719,0.0005547811731478595
0.001,0.043252264416886586,1.0,0.28293913963650175,1.1131310376040338,0.03685849452669958
0.002,0.04322272212246646,1.0,0.24000227760570514,1.1124426061235038,0.07184351772054534
0.003,0.04319317982804634,1.0,0.29693192596041984,1.1081757234104206,0.10555774914078223
0.004,0.04316363753362621,1.0,0.4962447093325031,1.1000544241529264,0.1380473491188574
0.005,0.04313409523920609,1.0,0.7591198926493717,1.0916640356322396,0.16935680552706275
0.006,0.04310455294478596,1.0,1.0517313779202833,1.0837369773218006,0.19952899023442175
0.007,0.04307501065036584,1.0,1.361069860454799,1.0762950612827362,0.22860520461020073
0.008,0.043045468355945714,1.0,1.6765713240683262,1.069330113165723,0.2566252648241617
0.009000000000000001,0.04301592606152559,1.0,1.990028448188697,1.0628193931826504,0.28362752492244164
0.01,0.042986383767105465,1.0,2.295674075549158,1.0567288759269768,0.30964896511216095
0.011,0.042956841472685345,1.0,2.5897609723782247,1.0510196533328304,0.3347252061312094
0.012,0.04292729917826522,1.0,2.8699370875415546,1.0456537591719792,0.3588905787191759
0.013000000000000001,0.042897756883845096,1.0,3.134830865104477,1.040596127943847,0.38217817768313095
0.014,0.04286821458942497,1.0,3.3838899632048682,1.0358138512821187,0.4046198837977504
0.015,0.04283867229500485,1.0,3.6171193305677476,1.0312769095523424,0.42624642072676766
0.016,0.04280913000058472,1.0,3.8348817004646665,1.0269584533364993,0.4470873981296717
0.017,0.0427795877061646,1.0,4.037759810246072,1.0228347300070848,0.4671713510374406
0.018000000000000002,0.04275004541174447,1.0,4.226463304716431,1.0188848416926506,0.4865257785124505
0.019,0.04272050311732435,1.0,4.401766445166739,1.0150904432628385,0.5051771809148022
0.02,0.042690960822904224,1.0,4.564466648720345,1.0114354364753855,0.5231510943187926
0.021,0.0426614185284841,1.0,4.7153579902579095,1.0079056779924587,0.5404721263909951
0.022,0.042631876234063976,1.0,4.855214190603714,1.004488719291184,0.5571639902959399
0.023,0.042602333939643855,1.0,4.9847785454218245,1.0011735756617908,0.5732495399017475
0.024,0.04257279164522373,1.0,5.104757032816575,0.997950536467084,0.5887507989339548
0.025,0.04254324935080361,1.0,5.215809996035993,0.9948110383010083,0.6036889911295658
0.026000000000000002,0.04251370705638348,1.0,5.318554745043255,0.9917474887496531,0.6180845692957888
0.027,0.04248416476196336,1.0,5.413569642543058,0.9887531120128114,0.6319572433132461
0.028,0.04245462246754323,1.0,5.50139494809664,0.9858218461409478,0.6453260071219963
0.029,0.04242508017312311,1.0,5.582534104145007,0.9829482557538646,0.6582091647273177
0.03,0.04239553787870298,1.0,5.657455394543094,0.9801274568076522,0.6706243552608593
0.031,0.04236599558428286,1.0,5.726593810247609,0.9773550516463231,0.6825885771314724
0.032,0.042336453289862734,1.0,5.790353009467121,0.974627072819024,0.694118211298788
0.033,0.04230691099544261,1.0,5.849107296340894,0.9719399343665439,0.7052290437014075
0.034,0.042277368701022486,1.0,5.903203567872885,0.969290389477143,0.7159362868704106
0.035,0.042247826406602365,1.0,5.952963196763374,0.9666754935812475,0.7262546007577784
0.036000000000000004,0.04221828411218224,1.0,5.998683830244933,0.9640925720990576,0.736198112808244
0.037,0.04218874181776212,1.0,6.0406410936793415,0.961539192177351,0.7457804373020549
0.038,0.04215919952334199,1.0,6.079090193613677,0.9590131378546461,0.7550146939951303
0.039,0.04212965722892187,1.0,6.114267419042732,0.9565123881802561,0.7639135260821344
