Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4555163828664491,1.1100562109570766,0.004404958774344989
0.001,0.04326867740288536,1.0,0.34225601998896066,1.1124159812567607,0.0405688189220576
0.002,0.04325597111387366,1.0,0.3275703237919651,1.1119213281322005,0.07541906847967035
0.003,0.04324326482486195,1.0,0.41573862234112763,1.108287259327783,0.10900342203058569
0.004,0.04323055853585025,1.0,0.6547413315254765,1.1012625137794414,0.1413678619970528
0.005,0.043217852246838544,1.0,0.9646222066031701,1.093920319633498,0.1725567045808164
0.006,0.04320514595782684,1.0,1.311514072249003,1.0869442973333088,0.20261265541488077
0.007,0.043192439668815134,1.0,1.679825069386109,1.0804179906502431,0.23157685904256337
0.008,0.04317973337980343,1.0,2.057206376285512,1.0743582409394594,0.25948897753394057
0.009000000000000001,0.04316702709079173,1.0,2.434332592036823,1.068751263618276,0.2863872167957681
0.01,0.04315432080178003,1.0,2.804697936998627,1.0635665366006255,0.31230841434137685
0.011,0.04314161451276832,1.0,3.164041879187288,1.0587666819814017,0.3372880544970368
0.012,0.04312890822375662,1.0,3.509758182991593,1.0543132122592547,0.3613603344783167
0.013000000000000001,0.04311620193474491,1.0,3.840401898341154,1.0501695194698786,0.38455822183088323
0.014,0.04310349564573321,1.0,4.1552381804198255,1.0463029177421628,0.4069134757049042
0.015,0.043090789356721504,1.0,4.45405436590591,1.0426842431073309,0.42845670106946565
0.016,0.043078083067709806,1.0,4.737021698441837,1.0392874276189985,0.4492173933274036
0.017,0.0430653767786981,1.0,5.0045556107195335,1.0360894054938705,0.4692239774568341
0.018000000000000002,0.0430526704896864,1.0,5.257220133597912,1.033069871884894,0.488503846240545
0.019,0.04303996420067469,1.0,5.495663665964338,1.0302109848423289,0.5070833975213427
0.02,0.04302725791166299,1.0,5.720576032778262,1.0274970637020924,0.5249880699836316
0.021,0.04301455162265128,1.0,5.93265979172935,1.0249143095278959,0.5422423758580229
0.022,0.04300184533363958,1.0,6.13261209875562,1.0224505496772953,0.5588699373237068
0.023,0.04298913904462787,1.0,6.321112889831299,1.0200950171071217,0.5748935202083385
0.024,0.042976432755616176,1.0,6.498817245743101,1.0178381624585096,0.5903350633949661
0.025,0.04296372646660447,1.0,6.666351126745664,1.0156714910863187,0.6052157088599185
0.026000000000000002,0.042951020177592766,1.0,6.824309198531491,1.0135874238273401,0.6195558306195994
0.027,0.04293831388858106,1.0,6.973254061207751,1.0115791781936994,0.6333750626258186
0.028,0.04292560759956936,1.0,7.113716407450377,1.0096406669656195,0.6466923256478561
0.029,0.04291290131055765,1.0,7.246195783263428,1.0077664115234184,0.6595258531780628
0.03,0.04290019502154595,1.0,7.371161726310741,1.005951467630942,0.6718932163964679
0.031,0.04288748873253425,1.0,7.489055127086863,1.0041913617284206,0.6838113482285737
0.032,0.042874782443522545,1.0,7.6002897070297895,1.0024820360989897,0.6952965665292753
0.033,0.04286207615451084,1.0,7.705253541791598,1.0008198015364231,0.7063645964246507
0.034,0.042849369865499136,1.0,7.80431056347836,0.999201296485141,0.7170305918422074
0.035,0.04283666357648743,1.0,7.897801477514179,0.9976234551829666,0.727309156259067
0.036000000000000004,0.04282395728747573,1.0,7.986045387020155,0.9960834752974036,0.7372143626964922
0.037,0.04281125099846402,1.0,8.069341728637498,0.9945787870862124,0.7467597729881355
0.038,0.042798544709452324,1.0,8.147971560736305,0.9931070297399578,0.755958456348388
0.039,0.04278583842044062,1.0,8.222198746052165,0.9916660307829662,0.7648230072662532
0.04,0.042773132131428915,1.0,8.292271064763115,0.9902537878972869,0.7733655627492444
0.041,0.04276042584241721,1.0,8.358421258510058,0.9888684528420469,0.7815978189409158
0.042,0.042747719553405505,1.0,8.42086800719213,0.9875083171897036,0.78953104713478
0.043000000000000003,0.0427350132643938,1.0,8.479816841208892,0.9861717996418915,0.7971761092065351
0.044,0.042722306975382096,1.0,8.53546099232284,0.9848574347221676,0.8045434724857352
0.045,0.04270960068637039,1.0,8.587982186583174,0.9835638626720768,0.8116432240872609
0.046,0.042696894397358694,1.0,8.637551382849313,0.9822898204015321,0.818485084722215
0.047,0.04268418810834699,1.0,8.684329460442203,0.9810341333652645,0.8250784220071526
0.048,0.042671481819335284,1.0,8.728467859363453,0.9797957082546935,0.831432263289867
0.049,0.04265877553032358,1.0,8.770109176385537,0.9785735264095149,0.8375553080092917
0.05,0.042646069241311875,1.0,8.809387720152747,0.9773666378660186,0.8434559396064442
0.051000000000000004,0.04263336295230017,1.0,8.846430028251579,0.9761741559700136,0.849142237002715
0.052000000000000005,0.042620656663288466,1.0,8.881355349021572,0.9749952524915164,0.854621985661221
0.053,0.04260795037427677,1.0,8.914276090690402,0.9738291531863322,0.8599026882463677
0.054,0.04259524408526506,1.0,8.945298240234761,0.9726751337564931,0.8649915748962121
0.055,0.04258253779625336,1.0,8.974521754193193,0.9715325161674246,0.8698956131216949
0.056,0.042569831507241654,1.0,9.002040923488543,0.9704006652847971,0.874621517346292
0.057,0.04255712521822995,1.0,9.027944714162595,0.9692789857984286,0.8791757580991497
0.058,0.042544418929218245,1.0,9.052317085778107,0.968166919404429,0.8835645708742875
