Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30204774104915244,1.1146781879690109,0.00015061418424328377
0.001,0.04317172527497665,1.0,0.11966153265217072,1.1138888962188593,0.03646900808139238
0.002,0.04305390763420036,1.0,0.06603225984773049,1.1082437762641417,0.07146817791076075
0.003,0.042936089993424076,1.0,0.06418197681296414,1.0994519107581968,0.1051960428295247
0.004,0.04281827235264779,1.0,0.1306332004828295,1.086540146508276,0.1376987813199182
0.005,0.0427004547118715,1.0,0.22046089167402716,1.0736280153968745,0.16902089958498331
0.006,0.04258263707109521,1.0,0.3169236167573993,1.0612570136338435,0.19920528239501184
0.007,0.04246481943031893,1.0,0.4176994389354407,1.049258114682428,0.22829325651057272
0.008,0.04234700178954264,1.0,0.5199194903434461,1.037575604935672,0.2563246430086375
0.009000000000000001,0.042229184148766356,1.0,0.6198421094137073,1.0262069887805911,0.28333782831483234
0.01,0.042111366507990064,1.0,0.7147132477526119,1.015138541427372,0.3093697885887816
0.011,0.04199354886721378,1.0,0.8027870666967617,1.0043477841908368,0.3344561689214859
0.012,0.04187573122643749,1.0,0.8831040454904208,0.9938086986753026,0.35863132066248554
0.013000000000000001,0.04175791358566121,1.0,0.9551200975954498,0.9834977418126799,0.3819283376743576
0.014,0.041640095944884915,0.0,1.0162308094156969,0.9734370413189747,0.3760122822364453
0.015,0.04152227830410863,0.0,1.0618263367641272,0.963686613409819,0.36235440469296004
0.016,0.041404460663332344,0.0,1.0930952830324312,0.9542055605018165,0.34919263321526156
0.017,0.04128664302255606,0.0,1.1114491469756271,0.9449576323871024,0.33650894747088966
0.018000000000000002,0.041168825381779774,0.0,1.1182268883552446,0.9359136895883599,0.3242859817317321
0.019,0.04105100774100348,0.0,1.114663300623639,0.9270502990518625,0.31250700116880403
0.02,0.040933190100227196,0.0,1.101884972257094,0.918348536703501,0.3011558788347701
0.021,0.04081537245945091,0.0,1.0809206234410031,0.9097929851008721,0.29021707351663645
0.022,0.040697554818674625,0.0,1.0527179593474152,0.9013708999506389,0.27967560856218737
0.023,0.04057973717789834,0.0,1.0181628299532979,0.8930715093854642,0.26951705117076885
0.024,0.04046191953712205,0.0,0.9780972308494069,0.8848854332978824,0.25972749263053296
0.025,0.04034410189634576,0.0,0.9333343314803072,0.8768042062952951,0.2502935294485498
