Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2657809991319092,1.115933860784565,1.0000000000205166e-05
0.001,0.04325607500891359,1.0,0.21292245448854294,1.116019080487208,0.036333502338402324
0.002,0.04323047251401076,1.0,0.1957686089145778,1.1147793628561986,0.07133759533997425
0.003,0.04320487001910793,1.0,0.2728333909507273,1.1098940556371186,0.10507020385069718
0.004,0.043179267524205096,1.0,0.4863942544907158,1.101497645481902,0.13757751337343935
0.005,0.04315366502930227,1.0,0.7630579015247994,1.0930633617865586,0.16890403728205391
0.006,0.043128062534399436,1.0,1.0701830048154186,1.0851876907803177,0.1990926665499692
0.007,0.0431024600394966,1.0,1.394833661375529,1.077844186344085,0.22818473358441663
0.008,0.04307685754459377,1.0,1.7262078403035344,1.0710063830829775,0.2562200623798348
0.009000000000000001,0.04305125504969094,1.0,2.055852584005364,1.0646424411323048,0.2832370460643252
0.01,0.04302565255478811,1.0,2.377779962518096,1.0587133469562582,0.30927266479613136
0.011,0.043000050059885275,1.0,2.6880945890808836,1.0531768184631676,0.3343625747277842
0.012,0.04297444756498245,1.0,2.9844168582362443,1.0479917495353357,0.35854112482953704
0.013000000000000001,0.042948845070079615,1.0,3.2653272356466507,1.043121264779301,0.3818414145584949
0.014,0.04292324257517678,1.0,3.5302088259597686,1.0385314901454443,0.4042953478116971
0.015,0.042897640080273955,1.0,3.779019608768602,1.03419168632311,0.42593367268354126
0.016,0.04287203758537112,1.0,4.0120832044747665,1.0300745018350042,0.44678601259608836
0.017,0.04284643509046829,1.0,4.229952449179935,1.0261558018762371,0.46688091632258266
0.018000000000000002,0.042820832595565454,1.0,4.433314261318634,1.0224143909515613,0.4862458965667168
0.019,0.04279523010066263,1.0,4.622925803982784,1.0188316873489325,0.5049074670423367
0.02,0.042769627605759794,1.0,4.799572209058746,1.015391398107731,0.52289117844291
0.021,0.04274402511085696,1.0,4.964038687552602,1.0120792201598217,0.5402216515774217
0.022,0.042718422615954134,1.0,5.117093384378864,1.0088825674820103,0.5569226137150091
0.023,0.0426928201210513,1.0,5.259476360805739,1.0057903377849513,0.5730169310697829
0.024,0.04266721762614847,1.0,5.391893038490749,1.0027927121257116,0.58852663937175
0.025,0.04264161513124564,1.0,5.515010888437677,0.9998809819511858,0.6034729739263345
0.026000000000000002,0.04261601263634281,1.0,5.629456504159758,0.9970474143336499,0.6178763986889547
0.027,0.04259041014143997,1.0,5.735813236848497,0.994285144237966,0.6317566342834955
0.028,0.04256480764653714,1.0,5.834626258644035,0.9915880343936312,0.6451326850030404
0.029,0.04253920515163431,1.0,5.926405028849447,0.9889505763789996,0.6580228648298303
0.03,0.04251360265673148,1.0,6.01162477555278,0.9863678149273535,0.6704448225100739
0.031,0.042488000161828646,1.0,6.090728221492706,0.9838352825452222,0.6824155657179436
0.032,0.04246239766692582,1.0,6.164127418739416,0.9813489430370304,0.6939514843418386
0.033,0.042436795172022986,1.0,6.232205614685059,0.9789051426026992,0.7050683729247998
0.034,0.04241119267712015,1.0,6.295319097760533,0.976500567380701,0.7157814522898003
0.035,0.042385590182217325,1.0,6.3537989893931615,0.9741322064855513,0.7261053903795195
0.036000000000000004,0.04235998768731449,1.0,6.407952961339562,0.9717973197383769,0.7360543223391356
0.037,0.04233438519241166,1.0,6.458066866286733,0.9694934094152343,0.7456418698696304
0.038,0.042308782697508825,1.0,6.504406275655386,0.9672181954435802,0.7548811598781074
0.039,0.042283180202606,1.0,6.547217922663184,0.9649695935657893,0.7637848424506555
0.04,0.042257577707703164,1.0,6.586731051472545,0.9627456960626326,0.7723651081723679
0.041,0.04223197521280033,1.0,6.623158675062966,0.9605447546915399,0.7806337048182302
0.042,0.042206372717897504,1.0,6.656698745604883,0.9583651655462968,0.7886019534377288
0.043000000000000003,0.04218077022299467,1.0,6.687535241785251,0.9562054555882744,0.7962807638552031
0.044,0.04215516772809184,1.0,6.7158391778778705,0.9540642706357623,0.8036806496071641
0.045,0.04212956523318901,1.0,6.741769539468097,0.951940364628661,0.8108117423370311
0.046,0.04210396273828618,1.0,6.765474150710118,0.9498325900116565,0.8176838056669933
0.047,0.04207836024338334,1.0,6.787090477860395,0.9477398891008516,0.8243062485659921
0.048,0.04205275774848051,1.0,6.806746373632762,0.9456612863173348,0.8306881382321257
0.049,0.04202715525357768,1.0,6.824560766688441,0.9435958811868764,0.8368382125071127
0.05,0.04200155275867485,1.0,6.840644300316776,0.9415428420183056,0.8427648918398143
0.051000000000000004,0.041975950263772016,1.0,6.855099924104887,0.9395014001845257,0.8484762908151945
0.052000000000000005,0.04195034776886919,1.0,6.868023442131342,0.9374708449398679,0.8539802292645021
0.053,0.041924745273966356,1.0,6.879504020968219,0.9354505187158447,0.8592842429718883
