Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.46798364466574766,1.1097178989880012,0.012834747326732898
0.001,0.04326821378908405,1.0,0.3638957514197296,1.111709262097713,0.04869240491491433
0.002,0.04325503663816331,1.0,0.35717819988743993,1.1109172842686847,0.0832475743970663
0.003,0.04324185948724257,1.0,0.4771435923322522,1.1064852135538985,0.1165475662658664
0.004,0.04322868233632184,1.0,0.7343290716623965,1.099358736805872,0.14863797398731687
0.005,0.043215505185401105,1.0,1.0511659724922424,1.0921526173991358,0.17956273932547695
0.006,0.043202328034480375,1.0,1.4012308435113157,1.0853101803671175,0.20936420290021607
0.007,0.04318915088355964,1.0,1.7696776238450163,1.0789071757835207,0.2380831686056687
0.008,0.04317597373263891,1.0,2.1447976850762043,1.0729590958635586,0.2657589483671561
0.009000000000000001,0.04316279658171817,1.0,2.5179569677063776,1.0674508288948,0.29242944378052943
0.01,0.04314961943079743,1.0,2.8832254222725657,1.0623517343084126,0.3181311619193858
0.011,0.0431364422798767,1.0,3.2367817805342383,1.0576250958825633,0.3428992947619886
0.012,0.043123265128955965,1.0,3.576339539266047,1.0532334631580094,0.3667677592080887
0.013000000000000001,0.043110087978035234,1.0,3.9006485926936354,1.0491416752329488,0.38976922911676043
0.014,0.0430969108271145,1.0,4.209104623455233,1.0453183774865502,0.4119351953590771
0.015,0.04308373367619376,1.0,4.501600839975303,1.0417354112888382,0.4332960084241823
0.016,0.04307055652527303,1.0,4.778377407407884,1.0383676298477404,0.45388091841931627
0.017,0.04305737937435229,1.0,5.039891057581631,1.0351928026593047,0.4737181075242196
0.018000000000000002,0.04304420222343156,1.0,5.286730081426755,1.032191350918145,0.4928347349038645
0.019,0.043031025072510824,1.0,5.519555767258345,1.0293460571578028,0.5112569737343395
0.02,0.043017847921590094,1.0,5.739063175135602,1.0266417760553472,0.5290100463161143
0.021,0.043004670770669357,1.0,5.945955245486901,1.0240651654182786,0.5461182581548087
0.022,0.04299149361974862,1.0,6.140926125885559,1.0216044444947245,0.5626050322960994
0.023,0.04297831646882789,1.0,6.324650472814713,1.0192491838668531,0.578492941806967
0.024,0.04296513931790715,1.0,6.497776792716468,1.0169901249668163,0.5938037398116125
0.025,0.04295196216698642,1.0,6.660923737599019,1.014819024422284,0.6085583892750118
0.026000000000000002,0.042938785016065684,1.0,6.814678309516923,1.0127285209818326,0.622777091704613
0.027,0.04292560786514495,1.0,6.959595342821362,1.010712021861362,0.6364793148094765
0.028,0.042912430714224216,1.0,7.096197829448727,1.008763605638448,0.6496838191547241
0.029,0.04289925356330348,1.0,7.224977787523514,1.0068779391730578,0.6624086838477955
0.03,0.04288607641238275,1.0,7.346397466752926,1.0050502063871365,0.6746713312916771
0.031,0.04287289926146201,1.0,7.460890748692288,1.0032760470629096,0.6864885510389969
0.032,0.04285972211054128,1.0,7.5688646448795,1.001551504109132,0.6978765227796442
0.033,0.04284654495962054,1.0,7.670700834899598,0.9998729779421142,0.7088508384933887
0.034,0.04283336780869981,1.0,7.766756879690248,0.998237189016451,0.7194265237978283
0.035,0.042820190657779075,1.0,7.8573672567643,0.9966411463555103,0.7296180585208967
0.036000000000000004,0.04280701350685834,1.0,7.94284557365281,0.9950821123095427,0.7394393965260947
0.037,0.04279383635593761,1.0,8.023486074496217,0.9935575754089894,0.7489039848175925
0.038,0.04278065920501687,1.0,8.099564878749153,0.992065227714135,0.7580247819513587
