Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.042434502301044015,1.0,5.854261778705509,0.9815666521463815,0.6815167866949773
0.031,0.0424062603102082,1.0,5.920501978495746,0.9789237202698038,0.6930853525161231
0.032,0.042378018319372386,1.0,5.981714339053152,0.9763214946970661,0.7042337024214304
0.033,0.04234977632853657,1.0,6.0382412247640715,0.9737567828139835,0.7149771003095234
0.034,0.04232153433770076,1.0,6.090400420241018,0.9712266844483551,0.725330255634056
0.035,0.04229329234686494,1.0,6.138486798785457,0.968728561155197,0.7353073435433377
0.036000000000000004,0.04226505035602913,1.0,6.182773913243113,0.9662600092284616,0.7449220242884108
0.037,0.042236808365193314,1.0,6.223515501301702,0.9638188359294524,0.7541874619261489
0.038,0.0422085663743575,1.0,6.260946901781807,0.9614030384974146,0.763116342342985
0.039,0.04218032438352168,1.0,6.295286381538439,0.9590107855717301,0.7717208906239469
0.04,0.04215208239268586,1.0,6.3267363746484175,0.9566404007093313,0.7800128877907808
0.041,0.04212384040185005,1.0,6.35548463688869,0.9542903477268116,0.7880036869320804
0.042,0.042095598411014234,1.0,6.381705319339874,0.9519592176355192,0.7957042287475061
0.043000000000000003,0.04206735642017842,1.0,6.405559965416063,0.949645716970768,0.8031250565273762
0.044,0.042039114429342606,1.0,6.427198435839793,0.9473486573441365,0.8102763305881415
0.045,0.04201087243850679,1.0,6.446759766130639,0.945066946071428,0.8171678421835057
0.046,0.04198263044767098,1.0,6.464372961106969,0.9427995777489314,0.8238090269102388
0.047,0.04195438845683516,1.0,6.480157730755124,0.9405456266676893,0.83020897762704
0.048,0.04192614646599935,1.0,6.49422517162939,0.9383042399700394,0.8363764569041346
0.049,0.04189790447516353,1.0,6.506678397726152,0.9360746314651314,0.8423199090206539
0.05,0.04186966248432772,1.0,6.517613124541316,0.9338560760307714,0.8480474715262224
0.051000000000000004,0.0418414204934919,1.0,6.527118209783243,0.9316479045380839,0.8535669863825827
0.052000000000000005,0.04181317850265608,1.0,6.535276153978988,0.9294494992433364,0.8588860107005125
0.053,0.04178493651182027,1.0,6.54216356398274,0.9272602895980441,0.8640118270867347
0.054,0.041756694520984454,1.0,6.547851582178905,0.9250797484343214,0.8689514536149868
0.055,0.04172845253014864,1.0,6.5524062839651265,0.9229073884875091,0.8737116534349018
0.056,0.041700210539312825,1.0,6.5558890459068015,0.9207427592224978,0.8782989440318564
0.057,0.04167196854847701,1.0,6.558356886772897,0.9185854439339899,0.8827196061504655
0.058,0.041643726557641196,1.0,6.559862783495221,0.9164350570942699,0.8869796923939398
0.059000000000000004,0.04161548456680538,1.0,6.560455963934708,0.9142912419249583,0.8910850355110812
0.06,0.04158724257596957,1.0,6.560182178195462,0.9121536681717732,0.8950412563822612
0.061,0.04155900058513375,1.0,6.559083950091527,0.9100220300635524,0.8988537717153179
0.062,0.04153075859429794,1.0,6.557200810248256,0.9078960444387519,0.9025278014619071
0.063,0.04150251660346212,1.0,6.5545695122068395,0.9057754490243682,0.9060683759644627
0.064,0.0414742746126263,1.0,6.551224232794199,0.9036600008537545,0.9094803428435506
0.065,0.04144603262179049,1.0,6.547196757924551,0.9015494748111541,0.912768373635048
0.066,0.04141779063095467,1.0,6.542516654910294,0.8994436622919687,0.9159369701862328
0.067,0.04138954864011886,1.0,6.537211432276026,0.8973423699688465,0.9189904708195429
0.068,0.041361306649283044,1.0,6.531306687996549,0.8952454186546169,0.9219330562724427
0.069,0.04133306465844723,1.0,6.524826247007735,0.8931526422539449,0.9247687554215309
0.07,0.041304822667611416,1.0,6.517792288776769,0.891063886796332,0.9275014507987256
0.07100000000000001,0.0412765806767756,1.0,6.510225465658187,0.8889790095437663,0.9301348839070799
0.07200000000000001,0.04124833868593979,1.0,6.502145012708694,0.8868978781669261,0.9326726603435066
0.073,0.04122009669510397,1.0,6.493568849582532,0.8848203699843885,0.9351182547354245
0.074,0.04119185470426816,1.0,6.4845136750834325,0.882746371259782,0.9374750154980874
0.075,0.04116361271343234,1.0,6.474995054907095,0.8806757765522628,0.9397461694191066
0.076,0.04113537072259652,1.0,6.465027470666829,0.8786084883510591,0.9419348247230769
0.077,0.04110712873176071,0.0,6.454559172360259,0.8765448898979609,0.929084422611076
0.078,0.04107888674092489,0.0,6.443013485641232,0.8744891792299984,0.8953367783029237
0.079,0.04105064475008908,0.0,6.430240118658928,0.872442470406935,0.8628149801910912
0.08,0.041022402759253264,0.0,6.416217517169976,0.8704049471708357,0.831474501989518
0.081,0.04099416076841745,0.0,6.400914852891202,0.8683768643353703,0.8012724335056144
0.082,0.040965918777581635,0.0,6.3842916057010655,0.8663585514794857,0.7721674232106338
0.083,0.04093767678674582,0.0,6.366297098117756,0.864350417138759,0.7441196216263684
0.084,0.040909434795910006,0.0,6.346869974666646,0.8623529535714499,0.717090626764752
0.085,0.04088119280507419,0.0,6.325937632074195,0.860366742084432,0.691043431549312
0.08600000000000001,0.04085295081423838,0.0,6.303415608535051,0.858392458892855,0.6659423731464815
0.08700000000000001,0.040824708823402556,0.0,6.279206943151894,0.8564308814726549,0.6417530841373976
0.088,0.04079646683256674,0.0,6.253201520166872,0.8544828953460445,0.6184424454633327
0.089,0.04076822484173093,0.0,6.225275416846378,0.8525495012163065,0.5959785410803323
0.09,0.04073998285089511,0.0,6.195290278925168,0.8506318223389931,0.5743306142609776
0.091,0.0407117408600593,0.0,6.1630927533654125,0.8487311119815727,0.5534690254834373
0.092,0.04068349886922348,0.0,6.128514014852241,0.846848760782334,0.5333652118501574
0.093,0.04065525687838767,0.0,6.091369429833724,0.8449863037719957,0.5139916479806219
0.094,0.040627014887551854,0.0,6.051458409863889,0.8431454267683689,0.49532180832464584
0.095,0.04059877289671604,0.0,6.008564514233574,0.8413279717966294,0.4773301308445943
0.096,0.040570530905880225,0.0,5.9624558699503,0.8395359411270523,0.4599919820168095
0.097,0.04054228891504441,0.0,5.912885984443806,0.8377714994612253,0.4432836231043222
0.098,0.0405140469242086,0.0,5.85959503213266,0.8360369737406838,0.427182177654672
0.099,0.04048580493337278,0.0,5.802311699182224,0.8343348500037577,0.4116656001783346
0.1,0.04045756294253696,0.0,5.740755670220388,0.832667766683624,0.39671264596487227
0.101,0.040429320951701146,0.0,5.67464083512923,0.831038503730642,0.3823028419954806
0.10200000000000001,0.04040107896086533,0.0,5.603679281916217,0.8294499669633143,0.36841645891210606
0.10300000000000001,0.04037283697002952,0.0,5.527586121819081,0.8279051671130395,0.3550344840047563
0.10400000000000001,0.0403445949791937,0.0,5.446085164226008,0.8264071931357655,0.3421385951800168
0.105,0.04031635298835789,0.0,5.358915421256749,0.8249591795242118,0.3297111358751352
0.106,0.040288110997522074,0.0,5.265838375291782,0.8235642675696191,0.3177350908833224
0.107,0.04025986900668626,0.0,5.166645888716921,0.8222255607893822,0.3061940630571777
0.108,0.040231627015850445,0.0,5.06116857621037,0.8209460750480685,0.2950722508583338
0.109,0.04020338502501463,0.0,4.949284399764968,0.8197286842397664,0.28435442672258915
0.11,0.040175143034178816,0.0,4.830927190065114,0.81857606274937,0.27402591621090383
0.111,0.040146901043343,0.0,4.7060947502823725,0.8174906262448175,0.26407257791771277
0.112,0.04011865905250718,0.0,4.5748561655263105,0.816474472643982,0.25448078410904884
0.113,0.040090417061671366,0.0,4.437357928760763,0.8155293253181292,0.2452374020639654
0.114,0.04006217507083555,0.0,4.293828507585013,0.8146564807006211,0.23632977609371203
0.115,0.04003393307999974,0.0,4.144581022030084,0.8138567624091888,0.2277457102140444
0.116,0.04000569108916392,0.0,3.9900137888915523,0.8131304836730036,0.2194734514469447
0.117,0.03997744909832811,0.0,3.8306086219840245,0.8124774191441306,0.2115016737288888
0.11800000000000001,0.03994920710749229,0.0,3.6669269673217553,0.8118967858896485,0.2038194624036291
0.11900000000000001,0.03992096511665648,0.0,3.499604194325044,0.8113872313581336,0.19641629927826024
0.12,0.039892723125820664,0.0,3.3293426281427685,0.8109468234440321,0.18928204822210778
0.121,0.03986448113498485,0.0,3.1569041145964674,0.8105730349736112,0.1824069412887214
0.122,0.039836239144149035,0.0,2.983102915446961,0.8102627133683,0.17578156534197298
0.123,0.03980799715331322,0.0,2.808799349482622,0.8100120282520752,0.16939684916794667
0.124,0.039779755162477407,0.0,2.634893674720479,0.8098163982199658,0.16324405105497627
0.125,0.039751513171641585,0.0,2.4623183135546065,0.8096704145257667,0.1573147468248246
0.126,0.03972327118080577,0.0,2.2920251618229583,0.8095678013070692,0.15160081829861752
0.127,0.039695029189969956,0.0,2.124964422686593,0.8095014687518562,0.14609444218174084
0.128,0.03966678719913414,0.0,1.9620533031959,0.8094637105924288,0.14078807935248153
0.129,0.03963854520829833,0.0,1.804137190249035,0.8094465581019928,0.1356744645397476
0.13,0.03961030321746251,0.0,1.6519505991672216,0.8094422410269687,0.13074659637573402
0.131,0.0395820612266267,0.0,1.5061345069022205,0.8094429448184206,0.125997727809915
0.132,0.039553819235790884,0.0,1.3670714261124233,0.8094433844041018,0.12142135687123792
0.133,0.03952557724495507,0.0,1.235036766254198,0.8094389485315945,0.11701121776587055
0.134,0.039497335254119255,0.0,1.1102451695760494,0.8094250770907228,0.1127612722983135
0.135,0.03946909326328344,0.0,0.9927752723638951,0.8093986771673887,0.10866570160413147
0.136,0.03944085127244762,0.0,0.8826365587533461,0.809357270141623,0.10471889818298441
0.137,0.039412609281611805,0.0,0.7797924760273699,0.8092987185662089,0.10091545822105029
0.138,0.03938436729077599,0.0,0.6841773360704775,0.8092209778719452,0.09725017419232786
0.139,0.039356125299940176,0.0,0.5957073287103133,0.8091218802220405,0.09371802772868915
0.14,0.03932788330910436,0.0,0.5142866127687995,0.8089989465160844,0.09031418274891985
0.14100000000000001,0.03929964131826855,0.0,0.43979197251976343,0.8088497062254569,0.08703398351320407
0.14200000000000002,0.03931957229214141,0.0,0.4991308693721013,0.8087619237841823,0.08387293569010978
0.14300000000000002,0.03948080917294469,0.0,0.9809910724086089,0.8105049764140185,0.08082670972456726
0.14400000000000002,0.03964204605374797,0.0,1.1890416258120453,0.8190327373499808,0.077891134448888
0.145,0.039803282934551244,0.0,1.230293208167352,0.8305560393952554,0.07506219053442956
0.146,0.039964519815354524,0.0,1.2190987055828344,0.8429574772848841,0.07233600445857147
0.147,0.040125756696157804,0.0,1.193708057939129,0.8555986513043985,0.06970884294962724
0.148,0.04028699357696108,0.0,1.1651966228149133,0.8682976571267724,0.06717710655014689
0.149,0.040448230457764356,0.0,1.13646900603237,0.8810063617648369,0.06473733357851129
0.15,0.040609467338567636,0.0,1.1087136543306941,0.8937043180245997,0.06238618188314823
0.151,0.040770704219370915,0.0,1.0821563028545529,0.9063871184112544,0.06012043314520159
0.152,0.040931941100174195,0.0,1.0568600497680665,0.9190530700147099,0.057936985248022
0.153,0.041093177980977474,0.0,1.0328288626295814,0.9317014925432828,0.0558328487859835
0.154,0.041254414861780754,0.0,1.0100456636332618,0.9443320842386403,0.05380514285510285
0.155,0.041415651742584034,0.0,0.988481710293065,0.9569447717164662,0.05185109119718652
0.156,0.04157688862338731,0.0,0.9681006612805859,0.969539647210932,0.04996801839868302
0.157,0.04173812550419059,0.0,0.9488606710862605,0.9821169376368791,0.04815334622760798
0.158,0.041899362384993866,0.0,0.930715850402776,0.9946769827445867,0.046404590103526544
0.159,0.042060599265797145,0.0,0.9136174244183056,1.0072202169017876,0.044719355695759834
0.16,0.042221836146600425,0.0,0.8975146549504404,1.0197471537080014,0.04309533564515813
0.161,0.042383073027403705,0.0,0.8823556996577578,1.032258370434495,0.04153030640495198
0.162,0.042544309908206984,0.0,0.8680852858563907,1.044754554267559,0.04002212519635622
0.163,0.042705546789010264,0.0,0.8547060584421262,1.0572352803976393,0.038568727140402936
0.164,0.042866783669813543,0.0,0.8453211059050856,1.0696378940443556,0.03716812417184311
0.165,0.04302802055061682,0.0,0.8446675299806654,1.0818659194473756,0.035818396597177816
0.166,0.0431892574314201,0.0,0.8545314988729995,1.0938835077824192,0.03451769645106607
0.16666666666666663,0.043281287675248026,0.0,0.8242979277564381,1.1014639931946142,0.0336769187754992
