Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.9448909172998934,1.0990983868429955,0.01639477234049623
0.001,0.04325504118667683,1.0,0.529585314585602,1.1061204281224903,0.05212311594575734
0.002,0.043228371700022944,1.0,0.47073011633720485,1.105635192665497,0.08655366836278379
0.003,0.04320170221336906,1.0,0.5453538307291645,1.1016829852078576,0.11973357010169325
0.004,0.043175032726715176,1.0,0.7569057262447698,1.0948122538679046,0.15170824987568862
0.005,0.043148363240061285,1.0,1.0250004683204392,1.0875396516469298,0.1825214898918794
0.006,0.0431216937534074,1.0,1.3225483800110875,1.0804448691582438,0.21221547874102906
0.007,0.04309502426675352,1.0,1.6350511039576712,1.0736793291779403,0.2408308722388486
0.008,0.043068354780099634,1.0,1.951744706902204,1.067294104305666,0.2684068473321757
0.009000000000000001,0.04304168529344575,1.0,2.264936592389986,1.0612937162216298,0.29498115990345464
0.01,0.04301501580679186,1.0,2.5694493832553484,1.055659988808699,0.32059018815517704
0.011,0.042988346320137975,1.0,2.8620293113186723,1.0503646732529928,0.34526900432798163
0.012,0.04296167683348409,1.0,3.140668556048063,1.0453777808045934,0.36905139156936007
0.013000000000000001,0.04293500734683021,1.0,3.4042549103139885,1.0406700810244676,0.3919699085730156
0.014,0.042908337860176324,1.0,3.652398121532032,1.0362133975960999,0.4140559369959165
0.015,0.04288166837352244,1.0,3.885185034730481,1.0319816744065902,0.4353397203057884
0.016,0.04285499888686855,1.0,4.103004252450194,1.02795139211613,0.4558503969019
0.017,0.042828329400214665,1.0,4.306431342852623,1.0241015625264036,0.47561604794696055
0.018000000000000002,0.04280165991356078,1.0,4.496149106558792,1.020413580754465,0.49466373531794766
0.019,0.0427749904269069,1.0,4.672894056703683,1.0168710060789559,0.5130195381861473
0.02,0.042748320940253014,1.0,4.8374208391220535,1.0134593241718586,0.5307085878526927
0.021,0.04272165145359912,1.0,4.990479091389585,1.010165715051599,0.5477551019668448
0.022,0.04269498196694524,1.0,5.132798944952738,1.0069788377013094,0.5641824194881712
0.023,0.042668312480291355,1.0,5.265081777654124,1.0038886414820414,0.5800130320778994
0.024,0.04264164299363747,1.0,5.3879948803473825,1.0008862004100427,0.5952686144114555
0.025,0.04261497350698359,1.0,5.502168304398401,0.9979635726600024,0.6099700538546087
0.026000000000000002,0.0425883040203297,1.0,5.6081902244157025,0.9951137047018419,0.6241374790616621
0.027,0.04256163453367581,1.0,5.706609970356155,0.9923303009752961,0.6377902875348437
0.028,0.04253496504702193,1.0,5.797941785832663,0.9896077100877834,0.650947172182633
0.029,0.042508295560368045,1.0,5.882666000584187,0.9869408480141709,0.6636261469133825
0.03,0.04248162607371416,1.0,5.961230508014534,0.9843251317531332,0.6758445712992797
0.031,0.04245495658706027,1.0,6.034052430287425,0.9817564217901402,0.6876191743444157
0.032,0.04242828710040639,1.0,6.101519871519427,0.9792309721170721,0.6989660773895047
0.033,0.0424016176137525,1.0,6.163993691603997,0.976745386729574,0.7099008161846132
0.034,0.04237494812709862,1.0,6.221809255655008,0.9742965816778958,0.7204383621601206
0.035,0.042348278640444735,1.0,6.275278129804517,0.971881751882972,0.730593142925035
0.036000000000000004,0.042321609153790844,1.0,6.324689705120095,0.9694983420471418,0.7403790620207295
0.037,0.04229493966713696,1.0,6.370312739094733,0.9671440210896002,0.7498095179571441
0.038,0.04226827018048308,1.0,6.412396809489874,0.9648166596222609,0.7588974225575194
0.039,0.04224160069382919,1.0,6.451173678960768,0.9625143100541856,0.7676552186367743
0.04,0.04221493120717531,1.0,6.486858571356456,0.9602351889739317,0.7760948970377389
0.041,0.042188261720521425,1.0,6.519651362203439,0.9579776615108228,0.7842280130485616
0.042,0.042161592233867534,1.0,6.549737686906498,0.9557402274197113,0.7920657022237724
0.043000000000000003,0.04213492274721365,1.0,6.577289970806079,0.9535215086705731,0.7996186956306626
0.044,0.042108253260559766,1.0,6.602468385540669,0.9513202383553515,0.8068973345418555
0.045,0.04208158377390588,1.0,6.625421736276056,0.9491352507507494,0.8139115845941863
0.046,0.042054914287252,1.0,6.646288284332283,0.9469654723979517,0.8206710494332738
0.047,0.04202824480059811,1.0,6.665196509623431,0.9448099140791671,0.8271849838624685
0.048,0.042001575313944224,1.0,6.682265817145507,0.9426676635869776,0.8334623065141799
0.049,0.04197490582729034,1.0,6.697607191536134,0.9405378791961874,0.839511612060929
0.05,0.041948236340636456,1.0,6.711323803500676,0.9384197837595912,0.8453411829828493
