Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2757089799919781,1.1155820259662994,1.0000000000000023e-05
0.001,0.04308588534330125,0.0,0.1026743379442805,1.1083260041753318,1.000402069841928e-05
0.002,0.042860188871467586,0.0,0.05289330313421148,1.0945631598791241,1.0003874651114096e-05
0.003,0.04263449239963392,0.0,0.017833034541242646,1.0810216634177745,1.0003733908811448e-05
0.004,0.04240879592780025,0.0,0.0,1.0692148325347137,1.0003598278813114e-05
0.005,0.042183099455966586,0.0,0.0,1.0651553381848842,1.0003467575418754e-05
0.006,0.04195740298413292,0.0,0.0,1.0626335470764088,1.0003341619663075e-05
0.007,0.04173170651229925,0.0,0.0,1.0605636405533116,1.0003220239073371e-05
0.008,0.04150601004046559,0.0,0.0,1.05872190058441,1.0003103267464035e-05
0.009000000000000001,0.041280313568631925,0.0,0.0,1.0570124777547025,1.0002990544637747e-05
0.01,0.04105461709679826,0.0,0.0,1.0553814946151787,1.0002881916275097e-05
0.011,0.04082892062496459,0.0,0.0,1.053792386374522,1.0002777233714992e-05
0.012,0.040603224153130925,0.0,0.0,1.052216839877455,1.0002676353638145e-05
0.013000000000000001,0.04037752768129726,0.0,0.0,1.0506418398774524,1.0002579137923377e-05
0.014,0.0401518312094636,0.0,0.0,1.0490668398774499,1.0002485453466607e-05
0.015,0.03992613473762993,0.0,0.0,1.0474918398774473,1.0002395171998628e-05
0.016,0.039700438265796265,0.0,0.0,1.0459168398774448,1.000230816990947e-05
0.017,0.0394747417939626,0.0,0.0,1.0443418398774422,1.0002224328079169e-05
0.018000000000000002,0.03924904532212893,0.0,0.0,1.0427668398774397,1.000214353171466e-05
0.019,0.039023348850295264,0.0,0.0,1.0411918398774371,1.0002065670192623e-05
0.02,0.0387976523784616,0.0,0.0,1.0396168398774346,1.0001990636908011e-05
0.021,0.03857195590662793,0.0,0.0,1.038041839877432,1.000191832912809e-05
0.022,0.03834625943479427,0.0,0.0,1.0364668398774295,1.0001848647851785e-05
0.023,0.038120562962960604,0.0,0.0,1.034891839877427,1.0001781497674131e-05
0.024,0.03789486649112694,0.0,0.0,1.0333168398774244,1.0001716786655646e-05
0.025,0.03766917001929327,0.0,0.0,1.0317418398774219,1.0001654426196454e-05
0.026000000000000002,0.0374434735474596,0.0,0.0,1.0301668398774193,1.0001594330914976e-05
0.027,0.03721777707562594,0.0,0.0,1.0285918398774168,1.0001536418531025e-05
0.028,0.03699208060379227,0.0,0.0,1.0270168398774142,1.0001480609753158e-05
0.029,0.03676638413195861,0.0,0.0,1.0254418398774117,1.0001426828170113e-05
0.03,0.03654068766012494,0.0,0.0,1.0238668398774091,1.000137500014618e-05
0.031,0.036314991188291276,0.0,0.0,1.0222918398774066,1.000132505472039e-05
0.032,0.03608929471645761,0.0,0.0,1.020716839877404,1.000127692350936e-05
0.033,0.03586359824462394,0.0,0.0,1.0191418398774015,1.0001230540613655e-05
0.034,0.035637901772790276,0.0,0.0,1.017566839877399,1.000118584252757e-05
0.035,0.03541220530095661,0.0,0.0,1.0159918398773964,1.000114276805218e-05
0.036000000000000004,0.035284573502016116,0.0,0.0,1.014416839877394,1.0001101258211544e-05
0.037,0.03529636321934121,0.0,0.0,1.0128418398773917,1.0001061256171957e-05
0.038,0.03530815293666631,0.0,0.0,1.0112668398773894,1.0001022707164143e-05
0.039,0.03531994265399141,0.0,0.0,1.009691839877387,1.0000985558408258e-05
0.04,0.0353317323713165,0.0,0.0,1.0081168398773848,1.0000949759041635e-05
0.041,0.0353435220886416,0.0,0.0,1.0065418398773824,1.0000915260049134e-05
0.042,0.035355311805966703,0.0,0.0,1.0049668398773801,1.0000882014196042e-05
0.043000000000000003,0.0353671015232918,0.0,0.0,1.0033918398773778,1.0000849975963395e-05
0.044,0.0353788912406169,0.0,0.0,1.0018168398773755,1.0000819101485658e-05
0.045,0.035390680957942,0.0,0.0,1.0002418397680786,1.0000789348490663e-05
0.046,0.03540247067526709,0.0,0.0,0.9986668428186595,1.0000760676241738e-05
0.047,0.03541426039259219,0.0,0.0,0.9970918724529169,1.0000733045481926e-05
0.048,0.03542605010991729,0.0,0.0,0.9955169597966312,1.0000706418380236e-05
0.049,0.035437839827242384,0.0,0.0,0.9939421360985382,1.0000680758479846e-05
0.05,0.035449629544567485,0.0,0.0,0.9923674326003123,1.0000656030648195e-05
0.051000000000000004,0.035461419261892585,0.0,0.0,0.9907928805340893,1.0000632201028872e-05
0.052000000000000005,0.03547320897921768,0.0,0.0,0.9892185111199885,1.000060923699526e-05
0.053,0.03548499869654278,0.0,0.0,0.9876443555636382,1.000058710710588e-05
0.054,0.03549678841386788,0.0,0.0,0.9860704450537027,1.000056578106132e-05
0.055,0.03550857813119297,0.0,0.0,0.9844968107594126,1.000054522966277e-05
0.056,0.03552036784851807,0.0,0.0,0.982923483828099,1.0000525424772033e-05
0.057,0.03553215756584317,0.0,0.0,0.9813504953827298,1.0000506339273001e-05
0.058,0.035543947283168266,0.0,0.0,0.9797778765194515,1.0000487947034532e-05
0.059000000000000004,0.035555737000493366,0.0,0.0,0.9782056583051352,1.000047022287467e-05
0.06,0.035567526717818466,0.0,0.0,0.9766338717749271,1.0000453142526165e-05
0.061,0.03557931643514356,0.0,0.0,0.9750625479298046,1.000043668260325e-05
0.062,0.03559110615246866,0.0,0.0,0.9734917177341386,1.0000420820569625e-05
0.063,0.03560289586979376,0.0,0.0,0.9719214121132607,1.000040553470759e-05
0.064,0.035614685587118854,0.0,0.0,0.9703516619510384,1.0000390804088325e-05
0.065,0.035626475304443954,0.0,0.0,0.9687824980874564,1.0000376608543222e-05
0.066,0.035638265021769054,0.0,0.0,0.9672139513162058,1.0000362928636279e-05
0.067,0.03565005473909415,0.0,0.0,0.9656460523822796,1.0000349745637485e-05
0.068,0.03566184445641925,0.0,0.0,0.964078831979579,1.0000337041497175e-05
0.069,0.03567363417374435,0.0,0.0,0.9625123207485256,1.0000324798821323e-05
0.07,0.03568542389106944,0.0,0.0,0.9609465492736837,1.0000313000847723e-05
0.07100000000000001,0.03569721360839454,0.0,0.0,0.9593815480813925,1.0000301631423032e-05
0.07200000000000001,0.03570900332571964,0.0,0.0,0.957817347637407,1.0000290674980665e-05
0.073,0.035720793043044735,0.0,0.0,0.9562539783445492,1.0000280116519479e-05
0.074,0.035732582760369835,0.0,0.0,0.95469147054037,1.0000269941583227e-05
0.075,0.035744372477694936,0.0,0.0,0.9531298544948221,1.0000260136240769e-05
0.076,0.03575616219502003,0.0,0.0,0.951569160407944,1.0000250687067004e-05
0.077,0.03576795191234513,0.0,0.0,0.950009418407555,1.000024158112448e-05
0.078,0.03577974162967023,0.0,0.0,0.948450658546963,1.0000232805945687e-05
0.079,0.03579153134699532,0.0,0.0,0.946892910802684,1.0000224349515979e-05
0.08,0.03580332106432042,0.0,0.0,0.9453362050721755,1.0000216200257135e-05
0.081,0.03581511078164552,0.0,0.0,0.9437805711715808,1.00002083470115e-05
0.082,0.03582690049897062,0.0,0.0,0.9422260388334884,1.0000200779026704e-05
0.083,0.03583869021629572,0.0,0.0,0.9406726377047054,1.000019348594095e-05
0.084,0.03585047993362081,0.0,0.0,0.9391203973440434,1.0000186457768822e-05
0.085,0.03586226965094591,0.0,0.0,0.9375693472201195,1.0000179684887611e-05
0.08600000000000001,0.03587405936827101,0.0,0.0,0.9360195167091736,1.0000173158024144e-05
0.08700000000000001,0.035885849085596104,0.0,0.0,0.9344709350928982,1.000016686824209e-05
0.088,0.035897638802921204,0.0,0.0,0.9329236315562854,1.0000160806929715e-05
0.089,0.035909428520246305,0.0,0.0,0.9313776351854897,1.00001549657881e-05
0.09,0.0359212182375714,0.0,0.0,0.9298329749657055,1.0000149336819775e-05
0.091,0.0359330079548965,0.0,0.0,0.9282896797790626,1.000014391231777e-05
0.092,0.0359447976722216,0.0,0.0,0.9267477784025377,1.0000138684855062e-05
0.093,0.03595658738954669,0.0,0.0,0.9252072995058827,1.0000133647274407e-05
0.094,0.03596837710687179,0.0,0.0,0.9236682716495703,1.0000128792678542e-05
0.095,0.03598016682419689,0.0,0.0,0.9221307232827584,1.0000124114420736e-05
0.096,0.035991956541521986,0.0,0.0,0.9205946827412707,1.0000119606095696e-05
0.097,0.036003746258847086,0.0,0.0,0.9190601782455967,1.0000115261530793e-05
0.098,0.036015535976172186,0.0,0.0,0.9175272378989099,1.0000111074777615e-05
0.099,0.03602732569349728,0.0,0.0,0.9159958896851043,1.0000107040103815e-05
0.1,0.03603911541082238,0.0,0.0,0.9144661614668508,1.0000103151985276e-05
0.101,0.03605090512814748,0.0,0.0,0.9129380809836725,1.0000099405098528e-05
0.10200000000000001,0.03606269484547257,0.0,0.0,0.9114116758500388,1.0000095794313478e-05
0.10300000000000001,0.03607448456279767,0.0,0.0,0.9098869735534809,1.0000092314686375e-05
0.10400000000000001,0.036086274280122774,0.0,0.0,0.9083640014527263,1.0000088961453044e-05
0.105,0.03609806399744787,0.0,0.0,0.9068427867758537,1.000008573002237e-05
0.106,0.03610985371477297,0.0,0.0,0.9053233566184686,1.0000082615969995e-05
0.107,0.03612164343209807,0.0,0.0,0.9038057379419001,1.0000079615032278e-05
0.108,0.03613343314942316,0.0,0.0,0.9022899575714182,1.000007672310045e-05
0.109,0.03614522286674826,0.0,0.0,0.9007760421944727,1.0000073936214987e-05
0.11,0.03615701258407336,0.0,0.0,0.8992640183589532,1.000007125056019e-05
0.111,0.036168802301398455,0.0,0.0,0.8977539124714716,1.000006866245896e-05
0.112,0.036180592018723555,0.0,0.0,0.8962457507956654,1.0000066168367773e-05
0.113,0.036192381736048655,0.0,0.0,0.8947395594505237,1.0000063764871808e-05
0.114,0.03620417145337375,0.0,0.0,0.8932353644087363,1.0000061448680292e-05
0.115,0.03621596117069885,0.0,0.0,0.8917331914950636,1.0000059216621984e-05
0.116,0.03622775088802395,0.0,0.0,0.8902330663847303,1.000005706564083e-05
0.117,0.03623954060534904,0.0,0.0,0.8887350146018423,1.0000054992791792e-05
0.11800000000000001,0.03625133032267414,0.0,0.0,0.8872390615178253,1.0000052995236804e-05
0.11900000000000001,0.03626312003999924,0.0,0.0,0.8857452323498878,1.0000051070240888e-05
0.12,0.036274909757324336,0.0,0.0,0.8842535521595072,1.0000049215168412e-05
0.121,0.036286699474649436,0.0,0.0,0.8827640458509393,1.0000047427479481e-05
0.122,0.03629848919197454,0.0,0.0,0.881276738169751,1.000004570472646e-05
0.123,0.03631027890929963,0.0,0.0,0.8797916537013781,1.0000044044550617e-05
0.124,0.03632206862662473,0.0,0.0,0.8783088168697054,1.000004244467891e-05
0.125,0.03633385834394983,0.0,0.0,0.8768282519356725,1.0000040902920847e-05
0.126,0.036345648061274924,0.0,0.0,0.8753499829959025,1.0000039417165516e-05
0.127,0.036357437778600024,0.0,0.0,0.8738740339813562,1.0000037985378676e-05
0.128,0.036369227495925124,0.0,0.0,0.8724004286560096,1.0000036605599978e-05
0.129,0.03638101721325022,0.0,0.0,0.8709291906155571,1.0000035275940281e-05
0.13,0.03639280693057532,0.0,0.0,0.8694603432861383,1.0000033994579068e-05
0.131,0.03640459664790041,0.0,0.0,0.8679939099230904,1.0000032759761943e-05
0.132,0.03641638636522551,0.0,0.0,0.8665299136097253,1.0000031569798246e-05
0.133,0.03642817608255061,0.0,0.0,0.865068377256131,1.000003042305872e-05
0.134,0.036439965799875705,0.0,0.0,0.8636093235979987,1.0000029317973295e-05
