Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3006319690215401,1.1147257439546399,1.0000000039703613e-05
0.001,0.04297858379074273,0.0,0.07670207776419588,1.1018004514237696,1.0004020736626884e-05
0.002,0.04258265041599122,0.0,0.011330554975909367,1.078093466815802,1.000387468793385e-05
0.003,0.042186717041239705,0.0,0.0,1.0668561567803063,1.0003733944293515e-05
0.004,0.04179078366648819,0.0,0.0,1.0638558267136207,1.000359831300032e-05
0.005,0.04139485029173667,0.0,0.0,1.061596760666256,1.0003467608336852e-05
0.006,0.04099891691698516,0.0,0.0,1.05965353224155,1.0003341651331052e-05
0.007,0.04060298354223364,0.0,0.0,1.0578841362279687,1.0003220269518246e-05
0.008,0.040207050167482127,0.0,0.0,1.0562179143341754,1.0003103296679054e-05
0.009000000000000001,0.03981111679273061,0.0,0.0,1.0546111038448684,1.0002990572709958e-05
0.01,0.0394151834179791,0.0,0.0,1.0530315814228002,1.0002881943319795e-05
0.011,0.03901925004322759,0.0,0.0,1.0514565451241435,1.000277725977732e-05
0.012,0.03862331666847607,0.0,0.0,1.049881545124141,1.0002676378753785e-05
0.013000000000000001,0.038227383293724555,0.0,0.0,1.0483065451241387,1.0002579162126716e-05
0.014,0.03783144991897304,0.0,0.0,1.0467315451241361,1.0002485476790789e-05
0.015,0.0374357670930341,0.0,0.0,1.0451565451241336,1.0002395194475584e-05
0.016,0.03728862427646848,0.0,0.0,1.043581545124131,1.0002308191569975e-05
0.017,0.03730883643956704,0.0,0.0,1.0420065451241285,1.0002224348952878e-05
0.018000000000000002,0.0373290486026656,0.0,0.0,1.040431545124126,1.0002143551830155e-05
0.019,0.03734926076576416,0.0,0.0,1.0388565451241234,1.0002065689577447e-05
0.02,0.037369472928862724,0.0,0.0,1.0372815451241209,1.0001990655588701e-05
0.021,0.037389685091961285,0.0,0.0,1.0357065451241183,1.0001918347130223e-05
0.022,0.037409897255059846,0.0,0.0,1.0341315451241158,1.000184866520001e-05
0.023,0.03743010941815841,0.0,0.0,1.0325565451241132,1.0001781514392198e-05
0.024,0.03745032158125697,0.0,0.0,1.0309815451241107,1.0001716802766446e-05
0.025,0.03747053374435553,0.0,0.0,1.0294065451241081,1.0001654441722046e-05
0.026000000000000002,0.03749074590745409,0.0,0.0,1.0278315451241056,1.0001594345876617e-05
0.027,0.03751095807055265,0.0,0.0,1.026256545124103,1.0001536432949201e-05
0.028,0.03753117023365121,0.0,0.0,1.0246815451241005,1.000148062364761e-05
0.029,0.03755138239674977,0.0,0.0,1.023106545124098,1.0001426841559864e-05
0.03,0.037571594559848334,0.0,0.0,1.0215315451240954,1.0001375013049563e-05
0.031,0.037591806722946895,0.0,0.0,1.0199565451240928,1.0001325067155071e-05
0.032,0.037612018886045456,0.0,0.0,1.0183815451240903,1.0001276935492363e-05
0.033,0.03763223104914402,0.0,0.0,1.0168065451240877,1.0001230552161389e-05
0.034,0.03765244321224258,0.0,0.0,1.0152315451240852,1.0001185853655844e-05
0.035,0.03767265537534114,0.0,0.0,1.0136565451240829,1.0001142778776232e-05
0.036000000000000004,0.0376928675384397,0.0,0.0,1.0120815451240806,1.0001101268546054e-05
0.037,0.03771307970153826,0.0,0.0,1.0105065451240782,1.0001061266131077e-05
0.038,0.03773329186463682,0.0,0.0,1.008931545124076,1.0001022716761507e-05
0.039,0.037753504027735384,0.0,0.0,1.0073565451240736,1.0000985567657009e-05
0.04,0.037773716190833945,0.0,0.0,1.0057815451240713,1.0000949767954434e-05
0.041,0.037793928353932506,0.0,0.0,1.004206545124069,1.0000915268638185e-05
0.042,0.03781414051703107,0.0,0.0,1.0026315451240666,1.0000882022473104e-05
