Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3353632889881018,1.1135896577913604,0.0017076631420794273
0.001,0.04320982345660715,1.0,0.17727174058814082,1.114005006940187,0.03796949934810358
0.002,0.0431350325952802,1.0,0.11283151447888067,1.1114785662106477,0.07291416708907753
0.003,0.04306024173395325,1.0,0.14443229868071591,1.1041848440563953,0.1065895082898614
0.004,0.042985450872626306,1.0,0.2741821047885183,1.0932238403255863,0.1390416308294602
0.005,0.042910660011299354,1.0,0.4392768764288705,1.0824260546466333,0.1703149739688622
0.006,0.04283586914997241,1.0,0.617667345461249,1.0722189529040238,0.20045235249396112
0.007,0.04276107828864546,1.0,0.8029726021573905,1.062490134432095,0.22949502623861034
0.008,0.04268628742731851,1.0,0.9895286900782568,1.053185638479097,0.2574827644423372
0.009000000000000001,0.042611496565991565,1.0,1.172465028900228,1.0442724020917613,0.28445387686959384
0.01,0.04253670570466462,1.0,1.3476114047809975,1.035727625438198,0.31044530128321335
0.011,0.04246191484333767,1.0,1.5121967730736927,1.0275226806443458,0.33549261701441374
0.012,0.04238712398201072,1.0,1.6647209147478084,1.0196245957953085,0.35963011449744936
0.013000000000000001,0.04231233312068377,1.0,1.8045888548025324,1.0120000484026956,0.3828908505152478
0.014,0.042237542259356824,1.0,1.931802351981123,1.0046176490902872,0.4053066698631149
0.015,0.04216275139802988,1.0,2.0467478890762996,0.9974487755107051,0.4269082606305494
0.016,0.042087960536702926,1.0,2.1500013297212024,0.9904683763912362,0.44772519835855223
0.017,0.04201316967537598,1.0,2.2422201374857025,0.9836548928677572,0.4677859849350106
0.018000000000000002,0.041938378814049035,1.0,2.3241359454228236,0.9769892520003867,0.4871180873162015
0.019,0.04186358795272208,1.0,2.396508118939254,0.9704546401183215,0.505747974896704
0.02,0.04178879709139514,1.0,2.460089257407382,0.9640363045588379,0.5237011552382796
0.021,0.04171400623006819,1.0,2.515603205497176,0.957721341787189,0.5410022069294546
0.022,0.04163921536874124,0.0,2.5637332388433913,0.9514984736321492,0.5576725748657769
0.023,0.041564424507414294,0.0,2.6030668149491794,0.9453812561653323,0.5374160007459136
0.024,0.04148963364608735,0.0,2.632422992045622,0.9393807192211917,0.5178952971610277
0.025,0.041414842784760396,0.0,2.6526864852520973,0.9334848956950617,0.4990836618332809
0.026000000000000002,0.04134005192343345,0.0,2.66460444271477,0.927684145608142,0.48095533902295223
0.027,0.0412652610621065,0.0,2.668800559004699,0.9219707907135566,0.46348550834295466
0.028,0.04119047020077955,0.0,2.6657907361355306,0.9163387980802312,0.44665025078223874
0.029,0.04111567933945261,0.0,2.6559976138897903,0.9107835236824675,0.4304265161435192
0.03,0.041040888478125655,0.0,2.639764159271166,0.9053015003113745,0.4147920915035439
0.031,0.04096609761679871,0.0,2.6173664442365703,0.8998902589403733,0.39972557080000015
0.032,0.040891306755471764,0.0,2.5890258003341162,0.8945481747358622,0.38520632552314477
0.033,0.04081651589414481,0.0,2.554920539452463,0.8892743306852137,0.37121447647202954
0.034,0.040741725032817866,0.0,2.5151974039754,0.8840683932422294,0.35773086653665176
0.035,0.04066693417149092,0.0,2.4699828682083647,0.878930495535801,0.3447370344687645
0.036000000000000004,0.04059214331016397,0.0,2.41939435820254,0.8738611246598329,0.3322151896054346
0.037,0.04051735244883702,0.0,2.3635513906634644,0.8688610104412469,0.32014818751074037
0.038,0.04044256158751008,0.0,2.3025865554565956,0.8639310139251716,0.30851950650225873
0.039,0.040367770726183125,0.0,2.2366561831547997,0.8590720146615968,0.2973132250302038
0.04,0.04029297986485618,0.0,2.1659504530302605,0.8542847967529218,0.2865139998782432
0.041,0.040218189003529234,0.0,2.090702612609575,0.8495699345501109,0.2761070451561472
0.042,0.04014339814220228,0.0,2.0111969021102785,0.844927679899871,0.2660781120555078
0.043000000000000003,0.040068607280875336,0.0,1.9277747091132238,0.8403578540121225,0.25641346934080933
0.044,0.039993816419548384,0.0,1.8408384210959434,0.8358597484649682,0.2470998845491411
0.045,0.03991902555822144,0.0,1.7508523923563701,0.8314320418186227,0.23812460587280976
0.046,0.03984423469689449,0.0,1.6583403911375698,0.8270727411063196,0.22947534470004718
0.047,0.03976944383556754,0.0,1.5638788399092731,0.8227791615058585,0.22114025878990842
0.048,0.039694652974240595,0.0,1.4680851227448362,0.818547963033435,0.21310793605832373
0.049,0.03961986211291365,0.0,1.3716002678570252,0.8143752698265041,0.20536737895310514
0.05,0.0395450712515867,0.0,1.2750655544910006,0.8102569038158698,0.1979079893965143
0.051000000000000004,0.03947028039025975,0.0,1.1790932731984418,0.8061887661949555,0.1907195542747757
0.052000000000000005,0.039395489528932806,0.0,1.084233300629824,0.8021673894504643,0.18379223145466797
0.053,0.039320698667605854,0.0,0.9909180033272034,0.7981910491978254,0.1771165483196694
0.054,0.03929439677984657,0.0,1.078015034924993,0.7946191215117521,0.17068335252331968
0.055,0.03932640652959987,0.0,1.3764968638520383,0.7920667609682073,0.1644838359625162
0.056,0.03935841627935317,0.0,1.6378235499590281,0.7905630039367502,0.15850950921126
0.057,0.03939042602910647,0.0,1.8662930814052014,0.7898036041066022,0.15275219239747717
0.058,0.039422435778859774,0.0,2.0671624482687907,0.7895866439751108,0.14720400369807812
0.059000000000000004,0.039454445528613075,0.0,2.2498311001407147,0.7897185121400704,0.14185734784959775
0.06,0.039486455278366375,0.0,2.395553243194206,0.790380206170018,0.13670490351552908
0.061,0.039518465028119676,0.0,2.424489771793834,0.7924614886030303,0.13173961588883995
0.062,0.039550474777872976,0.0,2.3252430534946633,0.7960740421010986,0.12695468649824138
0.063,0.03958248452762628,0.0,2.1825832514571926,0.8002513990223428,0.1223435635284693
0.064,0.03961449427737958,0.0,2.0360845804841783,0.8045366088457572,0.11789993207884951
0.065,0.03964650402713288,0.0,1.8955071269314805,0.8088106700972895,0.11361771040458835
0.066,0.039678513776886186,0.0,1.7632552886624127,0.8130389197493825,0.10949103191182334
0.067,0.03971052352663949,0.0,1.6394321138421055,0.8172146247588563,0.10551425060571264
