Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32482947776076954,1.1139277372759946,1.0000000039703615e-05
0.001,0.043062497247963044,0.0,0.0967332199678481,1.1069011555566644,1.0004020736576387e-05
0.002,0.04280395300367484,0.0,0.04256378890607429,1.0911759772056768,1.0003874687885184e-05
0.003,0.04254540875938663,0.0,0.007996650519006856,1.075899836417033,1.0003733944246869e-05
0.004,0.04228686451509842,0.0,0.0,1.0669842060127879,1.000359831296117e-05
0.005,0.042028320270810215,0.0,0.0,1.0639398819102632,1.0003467608321781e-05
0.006,0.041769776026522015,0.0,0.0,1.0616659827685182,1.0003341651359861e-05
0.007,0.04151123178223381,0.0,0.0,1.0597150714354353,1.0003220269597833e-05
0.008,0.0412526875379456,0.0,0.0,1.0579412554612924,1.0003103296823744e-05
0.009000000000000001,0.040994143293657394,0.0,0.0,1.0562723987826903,1.0002990572879179e-05
0.01,0.04073559904936919,0.0,0.0,1.0546641614048946,1.0002881943483798e-05
0.011,0.040477054805080986,0.0,0.0,1.0530842449036995,1.0002777259935366e-05
0.012,0.04021851056079278,0.0,0.0,1.0515092630718745,1.0002676378906092e-05
0.013000000000000001,0.03995996631650457,0.0,0.0,1.0499342630718718,1.000257916227349e-05
0.014,0.039701422072216365,0.0,0.0,1.0483592630718692,1.000248547693223e-05
0.015,0.03944287782792816,0.0,0.0,1.0467842630718667,1.0002395194611888e-05
0.016,0.03918433358363996,0.0,0.0,1.0452092630718641,1.0002308191701328e-05
0.017,0.03892578933935175,0.0,0.0,1.0436342630718616,1.000222434907946e-05
0.018000000000000002,0.03866724509506354,0.0,0.0,1.042059263071859,1.0002143551952138e-05
0.019,0.038408700850775336,0.0,0.0,1.0404842630718565,1.0002065689694998e-05
0.02,0.03815015660648713,0.0,0.0,1.038909263071854,1.0001990655701982e-05
0.021,0.03789161236219893,0.0,0.0,1.0373342630718514,1.0001918347239389e-05
0.022,0.03763306811791072,0.0,0.0,1.0357592630718488,1.0001848665305211e-05
0.023,0.037374523873622514,0.0,0.0,1.0341842630718463,1.000178151449358e-05
0.024,0.03711597962933431,0.0,0.0,1.0326092630718438,1.0001716802864145e-05
0.025,0.0368574353850461,0.0,0.0,1.0310342630718412,1.0001654441816196e-05
0.026000000000000002,0.03659889114075789,0.0,0.0,1.0294592630718387,1.0001594345967346e-05
0.027,0.03634034689646969,0.0,0.0,1.0278842630718361,1.0001536433036634e-05
0.028,0.036081802652181486,0.0,0.0,1.0263092630718336,1.0001480623731868e-05
0.029,0.03582325840789328,0.0,0.0,1.0247342630718312,1.000142684164106e-05
0.03,0.03556471416360507,0.0,0.0,1.0231592630718287,1.000137501312781e-05
0.031,0.035309755478353494,0.0,0.0,1.0215842630718261,1.0001325067230478e-05
0.032,0.035302142283626325,0.0,0.0,1.0200092630718236,1.000127693556503e-05
0.033,0.03533059015059056,0.0,0.0,1.018434263071821,1.0001230552231414e-05
0.034,0.03535903801755479,0.0,0.0,1.0168592630718185,1.0001185853723327e-05
0.035,0.03538748588451903,0.0,0.0,1.015284263071816,1.0001142778841264e-05
0.036000000000000004,0.03541593375148326,0.0,0.0,1.0137092630718136,1.0001101268608724e-05
0.037,0.0354443816184475,0.0,0.0,1.0121342630718113,1.0001061266191472e-05
0.038,0.03547282948541173,0.0,0.0,1.010559263071809,1.0001022716819709e-05
0.039,0.035501277352375966,0.0,0.0,1.0089842630718067,1.0000985567713098e-05
0.04,0.0355297252193402,0.0,0.0,1.0074092630718043,1.0000949768008485e-05
0.041,0.035558173086304434,0.0,0.0,1.005834263071802,1.0000915268690274e-05
0.042,0.035586620953268665,0.0,0.0,1.0042592630717997,1.0000882022523303e-05
0.043000000000000003,0.0356150688202329,0.0,0.0,1.0026842630717974,1.0000849983988176e-05
0.044,0.03564351668719713,0.0,0.0,1.001109263071795,1.0000819109218947e-05
0.045,0.03567196455416137,0.0,0.0,0.9995342629729997,1.000078935594305e-05
0.046,0.0357004124211256,0.0,0.0,0.9979592742004448,1.0000760683423426e-05
0.047,0.03572886028808983,0.0,0.0,0.9963843258947603,1.0000733052402746e-05
0.048,0.03575730815505407,0.0,0.0,0.9948094493379018,1.0000706425049663e-05
0.049,0.0357857560220183,0.0,0.0,0.9932346757757392,1.0000680764907014e-05
0.05,0.035814203888982536,0.0,0.0,0.9916600364459683,1.0000656036841902e-05
0.051000000000000004,0.03584265175594677,0.0,0.0,0.9900855625756328,1.0000632206997598e-05
0.052000000000000005,0.035871099622911004,0.0,0.0,0.9885112853786481,1.0000609242747181e-05
0.053,0.035899547489875235,0.0,0.0,0.9869372360533266,1.0000587112648866e-05
0.054,0.03592799535683947,0.0,0.0,0.9853634457799076,1.0000565786402964e-05
0.055,0.0359564432238037,0.0,0.0,0.9837899457180883,1.0000545234810384e-05
0.056,0.03598489109076794,0.0,0.0,0.9822167670045585,1.0000525429732664e-05
0.057,0.03601333895773217,0.0,0.0,0.9806439407505406,1.0000506344053441e-05
0.058,0.03604178682469641,0.0,0.0,0.9790714980393324,1.0000487951641328e-05
0.059000000000000004,0.03607023469166064,0.0,0.0,0.977499469923855,1.0000470227314129e-05
0.06,0.03609868255862487,0.0,0.0,0.975927887424206,1.0000453146804366e-05
0.061,0.036127130425589106,0.0,0.0,0.9743567815252185,1.000043668672605e-05
0.062,0.036155578292553336,0.0,0.0,0.9727861831740254,1.0000420824542669e-05
0.063,0.036184026159517574,0.0,0.0,0.97121612327763,1.0000405538536318e-05
0.064,0.036212474026481804,0.0,0.0,0.9696466327004838,1.0000390807777979e-05
0.065,0.03624092189344604,0.0,0.0,0.9680777422620717,1.0000376612098853e-05
0.066,0.03626936976041027,0.0,0.0,0.9665094827345039,1.0000362932062756e-05
0.067,0.03629781762737451,0.0,0.0,0.9649418848401159,1.0000349748939497e-05
0.068,0.03632626549433874,0.0,0.0,0.9633749792490777,1.0000337044679246e-05
0.069,0.03635471336130298,0.0,0.0,0.9618087965770102,1.0000324801887808e-05
0.07,0.03638316122826721,0.0,0.0,0.9602433673826125,1.000031300380282e-05
0.07100000000000001,0.036411609095231445,0.0,0.0,0.9586787221652971,1.0000301634270788e-05
0.07200000000000001,0.036440056962195676,0.0,0.0,0.9571148913628359,1.000029067772498e-05
0.073,0.036468504829159906,0.0,0.0,0.9555519053490162,1.000028011916411e-05
0.074,0.036496952696124144,0.0,0.0,0.9539897944313074,1.0000269944131793e-05
0.075,0.036525400563088374,0.0,0.0,0.9524285888485386,1.0000260138696761e-05
0.076,0.03655384843005261,0.0,0.0,0.9508683187685878,1.0000250689433785e-05
0.077,0.03658229629701684,0.0,0.0,0.9493090142860826,1.0000241583405291e-05
0.078,0.03661074416398108,0.0,0.0,0.9477507054201132,1.000023280814365e-05
0.079,0.03663919203094531,0.0,0.0,0.946193422111958,1.0000224351634104e-05
0.08,0.03666763989790955,0.0,0.0,0.9446371942228214,1.0000216202298322e-05
0.081,0.03669608776487378,0.0,0.0,0.9430820515315861,1.0000208348978541e-05
0.082,0.036724535631838015,0.0,0.0,0.9415280237325775,1.0000200780922293e-05
0.083,0.036752983498802246,0.0,0.0,0.9399751404333431,1.0000193487767684e-05
0.084,0.03678143136576648,0.0,0.0,0.9384234311524453,1.0000186459529202e-05
0.085,0.03680987923273071,0.0,0.0,0.9368729253172697,1.0000179686584047e-05
0.08600000000000001,0.03683832709969495,0.0,0.0,0.9353236522618475,1.0000173159658959e-05
0.08700000000000001,0.03686677496665918,0.0,0.0,0.9337756412246937,1.0000166869817522e-05
0.088,0.03689522283362341,0.0,0.0,0.9322289213466606,1.000016080844792e-05
0.089,0.03692367070058765,0.0,0.0,0.9306835216688072,1.0000154967251158e-05
0.09,0.03695211856755188,0.0,0.0,0.9291394711302854,1.000014933822969e-05
0.091,0.03698056643451612,0.0,0.0,0.9275967985662413,1.0000143913676472e-05
0.092,0.03700901430148035,0.0,0.0,0.9260555327057359,1.0000138686164411e-05
0.093,0.037037462168444585,0.0,0.0,0.9245157021696797,1.0000133648536195e-05
0.094,0.037065910035408815,0.0,0.0,0.9229773354687878,1.0000128793894496e-05
0.095,0.03709435790237305,0.0,0.0,0.9214404610015505,1.0000124115592521e-05
0.096,0.03712280576933728,0.0,0.0,0.9199051070522237,1.0000119607224916e-05
0.097,0.03715125363630152,0.0,0.0,0.9183713017888359,1.0000115262618995e-05
0.098,0.03717970150326575,0.0,0.0,0.9168390732612154,1.0000111075826289e-05
0.099,0.03720814937022999,0.0,0.0,0.9153084493990357,1.0000107041114398e-05
0.1,0.03723659723719422,0.0,0.0,0.9137794580098796,1.000010315295915e-05
0.101,0.03726504510415845,0.0,0.0,0.9122521267773238,1.0000099406037027e-05
0.10200000000000001,0.03729349297112269,0.0,0.0,0.9107264832590423,1.0000095795217888e-05
0.10300000000000001,0.03732194083808692,0.0,0.0,0.90920255488493,1.0000092315557933e-05
0.10400000000000001,0.037350388705051155,0.0,0.0,0.9076803689552465,1.0000088962292947e-05
0.105,0.037378836572015385,0.0,0.0,0.9061599526387811,1.0000085730831762e-05
0.106,0.03740728443897962,0.0,0.0,0.9046413329710365,1.0000082616749986e-05
