Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3354076692913333,1.1135882447398766,0.0014219149419811507
0.001,0.04325550835434078,1.0,0.2548873522657676,1.1143745872777397,0.03769413071442791
0.002,0.04322932119721205,1.0,0.22601705243253856,1.1134768188985447,0.07264880036943212
0.003,0.04320313404008334,1.0,0.29782179308185464,1.108899741120313,0.10633378073965832
0.004,0.04317694688295461,1.0,0.5095601983396494,1.1007164782647332,0.13879519237481666
0.005,0.043150759725825896,1.0,0.7838354266573461,1.0924076225127852,0.17007748402238615
0.006,0.04312457256869717,1.0,1.08841419484564,1.0845997147746447,0.20022349173417803
0.007,0.04309838541156845,1.0,1.4101992680091993,1.0772962605318663,0.22927448046112983
0.008,0.04307219825443973,1.0,1.7384116840242863,1.0704824347961666,0.25727022797225346
0.009000000000000001,0.04304601109731101,1.0,2.064680407399711,1.0641317670569663,0.284249062385984
0.01,0.043019823940182285,1.0,2.383125362111316,1.0582079015060324,0.3102479259276746
0.011,0.04299363678305357,1.0,2.689918144500055,1.0526704590098879,0.3353024065112745
0.012,0.042967449625924845,1.0,2.9827268886568685,1.0474796432166598,0.35944681675989965
0.013000000000000001,0.04294126246879613,1.0,3.2601620106238856,1.0425995528374523,0.38271421235960923
0.014,0.042915075311667404,1.0,3.5216334133217266,1.0379969670902311,0.40513644589948955
0.015,0.04288888815453868,1.0,3.767115561402427,1.0336416639601684,0.42674421615548574
0.016,0.042862700997409964,1.0,3.996945398602594,1.029506669739244,0.44756710956028867
0.017,0.04283651384028124,1.0,4.211683449049603,1.025568159058778,0.4676336387614964
0.018000000000000002,0.04281032668315252,1.0,4.41201932709687,1.0218052014091386,0.48697127645214183
0.019,0.0427841395260238,1.0,4.5987108583964025,1.0181994307081783,0.5056064980025028
0.02,0.042757952368895076,1.0,4.772542520137395,1.0147347307448555,0.5235648174142088
0.021,0.04273176521176636,1.0,4.9342981706843405,1.0113969432229033,0.5408708214326204
0.022,0.042705578054637636,1.0,5.084743717388078,1.008173605365417,0.5575482031619311
0.023,0.04267939089750891,1.0,5.224616717233507,1.0050537179621497,0.5736197966418148
0.024,0.042653203740380195,1.0,5.354619803094434,1.0020275500931073,0.5891076064896092
0.025,0.04262701658325147,1.0,5.475417392033618,0.9990864697004824,0.604032838028204
0.026000000000000002,0.042600829426122755,1.0,5.587631834048037,0.9962228188645574,0.6184159263195667
0.027,0.04257464226899403,1.0,5.691842645750671,0.9934297955850828,0.6322765641436556
0.028,0.04254845511186531,1.0,5.788592014466341,0.9907013120836725,0.6456337289610296
0.029,0.04252226795473659,1.0,5.878386395241315,0.9880319040827181,0.6585057088960664
0.03,0.04249608079760787,1.0,5.961698031939204,0.9854166558415552,0.6709101277763725
0.031,0.04246989364047915,1.0,6.038966696475472,0.9828511354999286,0.6828639692626594
0.032,0.04244370648335043,1.0,6.110601533162666,0.98033133919366,0.6943836001021287
0.033,0.0424175193262217,1.0,6.176982931754314,0.9778536426359766,0.705484792537204
0.034,0.042391332169092986,1.0,6.238464378352827,0.9754147590581047,0.7161827459002863
0.035,0.04236514501196426,1.0,6.295374251216974,0.9730117025747865,0.7264921074241065
0.036000000000000004,0.04233895785483554,1.0,6.348017540963437,0.970641756186586,0.7364269922961602
0.037,0.04231277069770682,1.0,6.396677483303651,0.9683024437541948,0.7460010029846887
0.038,0.0422865835405781,1.0,6.441617098426368,0.9659915053835738,0.7552272478626643
0.039,0.04226039638344938,1.0,6.483080635205478,0.9637068757475995,0.7641183591552767
0.04,0.04223420922632066,1.0,6.5212949211446425,0.9614466649425948,0.772686510235499
0.041,0.042208022069191935,1.0,6.5564706207600425,0.9592091415389941,0.7809434322914078
0.042,0.04218183491206322,1.0,6.588803406223463,0.9569927175363945,0.7889004303880832
0.043000000000000003,0.042155647754934494,1.0,6.6184750447491805,0.9547959349760254,0.7965683989460748
0.044,0.04212946059780578,1.0,6.6456544075427075,0.9526174539996134,0.8039578366576299
0.045,0.042103273440677054,1.0,6.670498405240114,0.9504560421738685,0.8110788608611064
0.046,0.04207708628354833,1.0,6.693152854733531,0.9483105649253454,0.8179412213932483
0.047,0.042050899126419614,1.0,6.713753282137854,0.9461799769519897,0.8245543139382939
0.048,0.04202471196929089,1.0,6.732425666458303,0.9440633144959655,0.8309271928921905
0.049,0.041998524812162166,1.0,6.749287128280691,0.9419596883778698,0.8370685837595305
0.05,0.04197233765503345,1.0,6.764446567551933,0.9398682777056562,0.8429868951001825
0.051000000000000004,0.041946150497904726,1.0,6.7780052542560005,0.9377883241828557,0.8486902300419722
0.052000000000000005,0.04191996334077601,1.0,6.790057375531945,0.9357191269503312,0.8541863973751793
0.053,0.041893776183647286,1.0,6.800690542525173,0.933660037904059,0.8594829222440366
0.054,0.04186758902651856,1.0,6.809986260023461,0.9316104574385484,0.8645870564498732
0.055,0.041841401869389845,1.0,6.818020361698502,0.9295698305716198,0.8695057883800061
0.056,0.04181521471226112,1.0,6.824863413557693,0.9275376434115554,0.8742458525759755
0.057,0.041789027555132405,1.0,6.830581088012298,0.9255134199322124,0.8788137389542243
0.058,0.04176284039800368,1.0,6.835234510777361,0.9234967190256542,0.8832157016918456
0.059000000000000004,0.04173665324087496,1.0,6.838880582649672,0.9214871318053139,0.8874577677895658
0.06,0.04171046608374624,1.0,6.841572278046315,0.9194842791357093,0.891545745323685
0.061,0.04168427892661752,1.0,6.843358922042199,0.9174878093673602,0.8954852313982764
0.062,0.04165809176948879,1.0,6.844286447506903,0.9154973962578602,0.8992816198085279
0.063,0.04163190461236008,1.0,6.84439763381756,0.9135127370620729,0.9029401084257233
0.064,0.04160571745523135,1.0,6.843732328508558,0.911533550776203,0.9064657063139702
0.065,0.041579530298102636,1.0,6.842327653115739,0.9095595765220503,0.9098632405884216
0.066,0.04155334314097391,1.0,6.840218194371988,0.9075905720591458,0.9131373630243785
0.067,0.04152715598384519,1.0,6.8374361818271066,0.9056263124136831,0.9162925564263251
0.068,0.04150096882671647,1.0,6.834011652878154,0.9036665886142476,0.9193331407656149
0.069,0.04147478166958775,1.0,6.829972606124478,0.9017112065253117,0.9222632790952113
0.07,0.04144859451245903,1.0,6.825345143892489,0.8997599857703101,0.9250869832495832
0.07100000000000001,0.04142240735533031,1.0,6.82015360470911,0.8978127587368924,0.9278081193375559
0.07200000000000001,0.041396220198201585,1.0,6.814420686447774,0.8958693696576144,0.9304304130356413
0.073,0.04137003304107287,1.0,6.808167560814618,0.8939296737599562,0.9329574546890936
0.074,0.041343845883944144,1.0,6.801413979793411,0.8919935364800947,0.9353927042276731
0.075,0.04131765872681542,1.0,6.794178374623679,0.8900608327353551,0.9377394959028518
0.076,0.041291471569686704,1.0,6.7864779478414405,0.8881314462507112,0.9400010428529442
0.077,0.04126528441255798,1.0,6.778328758875909,0.8862052689350964,0.9421804415024141
0.078,0.04123909725542926,1.0,6.769745803658731,0.8842822003036598,0.9442806758013826
0.079,0.04121291009830054,1.0,6.760743088667436,0.8823621469424172,0.946304621311139
0.08,0.041186722941171816,1.0,6.751333699798096,0.8804450220120505,0.9482550491412505
0.081,0.0411605357840431,1.0,6.741529866429255,0.8785307447878736,0.9501346297436607
0.082,0.041134348626914376,1.0,6.731343021016601,0.8766192402332256,0.9519459365689714
0.083,0.04110816146978566,1.0,6.720783854532935,0.874710438603777,0.9536914495899135
0.084,0.041081974312656935,1.0,6.709862368042914,0.8728042750804337,0.9553735586968316
0.085,0.04105578715552821,1.0,6.698587920686066,0.8709006894287084,0.956994566969832
0.08600000000000001,0.041029599998399495,1.0,6.686969274317634,0.868999625682596,0.9585566938320723
0.08700000000000001,0.04100341284127077,1.0,6.6750146350417445,0.8671010318511465,0.9600620780885115
0.088,0.040977225684142055,1.0,6.662731691854913,0.8652048596460633,0.9615127808542813
0.089,0.04095103852701333,1.0,6.65012765260027,0.8633110642287902,0.9629107883766861
0.09,0.04092485136988461,1.0,6.637209277422101,0.8614196039756631,0.9642580147546986
0.091,0.04089866421275589,1.0,6.623982909893514,0.8595304402598137,0.9655563045596708
0.092,0.04087247705562717,1.0,6.610454505980401,0.8576435372486104,0.9668074353608516
0.093,0.04084628989849844,1.0,6.596629660993255,0.8557588617155127,0.9680131201591673
0.094,0.040820102741369726,1.0,6.5825136346655135,0.853876382865302,0.9691750097325978
0.095,0.040793915584241,1.0,6.568111374490388,0.8519960721717248,0.9702946948963591
0.096,0.04076772842711228,1.0,6.553427537437388,0.8501179032266609,0.9713737086809868
0.097,0.04074154126998356,1.0,6.538466510160911,0.8482418515999894,0.9724135284313048
0.098,0.04071535411285484,1.0,6.523232427805995,0.8463678947093908,0.9734155778291486
0.099,0.04068916695572612,1.0,6.5077291915105935,0.8444960116993753,0.9743812288426168
0.1,0.0406629797985974,1.0,6.491960484692398,0.8426261833288833,0.9753118036045186
0.101,0.040636792641468675,1.0,6.475929770025726,0.8407583919985949,0.9762085756999267
0.10200000000000001,0.04061060548433996,0.0,6.459321014688963,0.838894938114762,0.9427322427131474
0.10300000000000001,0.040584418327211234,0.0,6.441725847378624,0.8370388052098928,0.9084888545432781
0.10400000000000001,0.04055823117008252,0.0,6.423117076494057,0.8351902211361836,0.8754893211712085
0.105,0.040532044012953794,0.0,6.403461090911761,0.8333494636400369,0.8436884609408732
0.106,0.04050585685582507,0.0,6.382716308962583,0.8315168722744757,0.8130427333183946
0.107,0.040479669698696354,0.0,6.36083271433905,0.829692852560747,0.7835101793337303
0.108,0.04045348254156763,0.0,6.33775134433224,0.8278778806411481,0.755050364132039
0.109,0.04042729538443891,0.0,6.313403733738842,0.8260725084235839,0.7276243216118078
0.11,0.04040110822731019,0.0,6.287711319986647,0.824277369206633,0.7011945010739421
0.111,0.040374921070181466,0.0,6.260584817287351,0.822493183762302,0.6757247158087691
0.112,0.04034873391305275,0.0,6.231923570425748,0.8207207668385975,0.6511800935505657
0.113,0.040322546755924026,0.0,6.201614902214379,0.8189610340249817,0.6275270287317721
0.114,0.0402963595987953,0.0,6.16953347273688,0.817215008900169,0.6047331364715207
0.115,0.040270172441666585,0.0,6.1355406733232805,0.815483830353028,0.5827672082354839
0.116,0.04024398528453786,0.0,6.09948408376788,0.8137687599331834,0.56159916910633
0.117,0.040217798127409145,0.0,6.061197027588373,0.8120711890480216,0.5412000366062851
