Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30470692286399464,1.1145891659666287,1.5858467480371477e-05
0.001,0.04325996319878449,1.0,0.24469517417782424,1.115088121366884,0.03633914765679487
0.002,0.0432383612006283,1.0,0.22499699773769402,1.1142012756999478,0.07134303566077008
0.003,0.043216759202472116,1.0,0.3009759887701389,1.10982565733605,0.10507544647255082
0.004,0.04319515720431593,1.0,0.5196385390470002,1.101836988599468,0.1375825656494839
0.005,0.043173555206159744,1.0,0.8054508672487231,1.0936874289136604,0.16890890434799105
0.006,0.04315195320800356,1.0,1.1240734080703758,1.086048832531702,0.1990973594035533
0.007,0.04313035120984737,1.0,1.4617186267344124,1.0789251244853912,0.2281892532278104
0.008,0.04310874921169119,1.0,1.8070666404305484,1.0723006018066745,0.2562244207179002
0.009000000000000001,0.043087147213535,1.0,2.1512974652739603,1.0661480398397805,0.2832412423877023
0.01,0.043065545215378816,1.0,2.4881881316666297,1.0604302511504364,0.30927671390795286
0.011,0.04304394321722263,1.0,2.8136568409289926,1.0551060373352898,0.33436647276918463
0.012,0.043022341219066444,1.0,3.125237360851499,1.050134321967447,0.35854487925623874
0.013000000000000001,0.04300073922091026,1.0,3.42148599691968,1.045477782509754,0.3818450365838995
0.014,0.04297913722275407,1.0,3.7017082281173925,1.0411028220015037,0.40429884200824917
0.015,0.04295753522459789,1.0,3.9657951808434144,1.0369789436463617,0.42593703734758187
0.016,0.0429359332264417,1.0,4.214018962193311,1.0330789493548067,0.4467892504283043
0.017,0.042914331228285515,1.0,4.446889277842078,1.0293788296098516,0.46688403430578856
0.018000000000000002,0.04289272923012933,1.0,4.665055599688427,1.025857502153391,0.4862489004206691
0.019,0.042871127231973144,1.0,4.869244010469793,1.022496474271146,0.5049103613872447
0.02,0.04284952523381696,1.0,5.060214043288452,1.0192795215671462,0.5228939671401226
0.021,0.04282792323566077,1.0,5.238730196995401,1.0161923910164339,0.5402243390850925
0.022,0.04280632123750459,1.0,5.405543655036312,1.013222534969342,0.5569252036018065
0.023,0.0427847192393484,1.0,5.561381168961361,1.0103588763600266,0.5730194268816822
0.024,0.042763117241192215,1.0,5.706937907742188,1.0075916112014618,0.5885290445259221
0.025,0.04274151524303603,1.0,5.842873733588237,1.004912037261139,0.6034752917158256
0.026000000000000002,0.042719913244879844,1.0,5.969811563540645,1.002312407869664,0.6178786322871943
0.027,0.04269831124672366,1.0,6.088337126537502,0.9997858072060136,0.6317587867486417
0.028,0.04267670924856748,1.0,6.198998566170836,0.99732605174126,0.6451347592821672
0.029,0.04265510725041129,1.0,6.302306047069056,0.9949276109716783,0.6580248637629621
0.03,0.04263350525225511,1.0,6.398736237505816,0.9925855077450653,0.6704467488340742
0.031,0.04261190325409892,1.0,6.488734534876825,0.9902952483965618,0.6824174220702622
0.032,0.042590301255942736,1.0,6.572716744161259,0.9880527668118543,0.6939532732641229
0.033,0.04256869925778655,1.0,6.651070800495706,0.9858543760298819,0.7050700968663747
0.034,0.042547097259630365,1.0,6.724158485847167,0.9836967262400146,0.715783113611021
0.035,0.04252549526147418,1.0,6.79231710485381,0.9815767682283754,0.7261069913550043
0.036000000000000004,0.04250389326331799,1.0,6.855861097682766,0.9794917214769309,0.7360558651608795
0.037,0.04248229126516181,1.0,6.915083576658307,0.9774390462443765,0.7456433566500065
0.038,0.04246068926700562,1.0,6.9702577795788985,0.9754164190630097,0.7548825926527591
0.039,0.042439087268849436,1.0,7.021638436875443,0.9734217111737875,0.7637862231812836
0.04,0.04241748527069325,1.0,7.069463052624765,0.9714529694953568,0.7723664387494166
0.041,0.042395883272537065,1.0,7.113953101332092,0.9695083997843895,0.7806349870634751
0.042,0.04237428127438088,1.0,7.155315143609381,0.9675863516960693,0.7886031891067716
0.043000000000000003,0.04235267927622469,1.0,7.193741864613009,0.9656853054967518,0.7962819546398751
0.044,0.04233107727806851,1.0,7.229413039505017,0.9638038602170704,0.8036817971378425
0.045,0.04230947527991232,1.0,7.262496430371581,0.9619407230642439,0.8108128481848714
0.046,0.042287873281756136,1.0,7.293148619043543,0.9600946999380476,0.8176848713460806
0.047,0.04226627128359995,1.0,7.321515780172017,0.9582646869166174,0.8243072755354139
0.048,0.042244669285443764,1.0,7.347734398747698,0.9564496625966464,0.8306891278979696
0.049,0.04222306728728758,1.0,7.3719319360533015,0.9546486811881318,0.8368391662243916
0.05,0.04220146528913139,1.0,7.394227447809769,0.9528608662771146,0.8427658109143219
0.051000000000000004,0.04217986329097521,1.0,7.414732158043078,0.9510854051811736,0.8484771765052929
0.052000000000000005,0.04215826129281902,1.0,7.433549991961362,0.9493215438321194,0.8539810827828447
0.053,0.042136659294662836,1.0,7.4507780708995055,0.9475685821286319,0.85928506548708
0.054,0.04211505729650665,1.0,7.4665071721671445,0.9458258697087099,0.8643963866303136
0.055,0.042093455298350464,1.0,7.480822156421625,0.9440928020979434,0.8693220444399451
0.056,0.04207185330019428,1.0,7.493802364989097,0.942368817194915,0.8740687829401668
0.057,0.04205025130203809,1.0,7.505521989370883,0.940653392059617,0.878643101185626
0.058,0.04202864930388191,1.0,7.516050414996298,0.93894603997475,0.8830512621596854
0.059000000000000004,0.04200704730572572,1.0,7.525452541124733,0.9372463077532189,0.8872993013494616
0.06,0.041985445307569536,1.0,7.533789078649299,0.9355537732681471,0.8913930350093867
0.061,0.04196384330941335,1.0,7.541116827417346,0.93386804318436,0.8953380681246029
0.062,0.041942241311257164,1.0,7.5474889345585625,0.9321887508725804,0.8991398020850965
0.063,0.04192063931310098,1.0,7.552955135193383,0.9305155544895918,0.9028034420810759
0.064,0.04189903731494479,1.0,7.557561976788713,0.9288481352093944,0.906334004229722
0.065,0.04187743531678861,1.0,7.561353028331093,0.9271861955919308,0.9097363224430648
0.066,0.04185583331863242,1.0,7.564369075396107,0.9255294580773342,0.9130150550463936
0.067,0.041834231320476235,1.0,7.566648302111188,0.9238776635948592,0.916174691156259
0.068,0.04181262932232005,1.0,7.5682264609337775,0.9222305702767335,0.919219556826802
0.069,0.041791027324163864,1.0,7.569137031096701,0.9205879522681145,0.9221538209728231
0.07,0.04176942532600768,1.0,7.569411366509259,0.9189495986251867,0.9249815010777022
0.07100000000000001,0.04174782332785149,1.0,7.569078833843565,0.9173153122941834,0.9277064686939859
0.07200000000000001,0.04172622132969531,1.0,7.568166941482322,0.9156849091647921,0.9303324547441697
0.073,0.04170461933153912,1.0,7.566701459954559,0.9140582171919982,0.932863054628936
0.074,0.041683017333382935,1.0,7.564706534439952,0.9124350755809656,0.9353017331498412
0.075,0.04166141533522675,1.0,7.5622047898803615,0.9108153340300267,0.93765182925319
0.076,0.041639813337070564,1.0,7.559217429199357,0.9091988520272921,0.9399165606015946
0.077,0.04161821133891438,1.0,7.555764325094075,0.9075854981967781,0.9420990279794766
0.078,0.04159660934075819,1.0,7.551864105830339,0.9059751496902995,0.944202219538544
0.079,0.041575007342602006,1.0,7.5475342354429795,0.9043676916216936,0.9462290148890543
0.08,0.04155340534444582,1.0,7.542791088714381,0.902763016540226,0.9481821890424691
0.081,0.041531803346289635,1.0,7.537650021277991,0.9011610239402875,0.9500644162108937
0.082,0.04151020134813345,1.0,7.532125435169849,0.8995616198047294,0.9518782734685078
0.083,0.04148859934997726,1.0,7.526230840130034,0.8979647161793916,0.953626244279998
0.084,0.04146699735182108,1.0,7.519978910932376,0.896370230776579,0.9553107219008224
0.085,0.04144539535366489,1.0,7.5133815410057165,0.8947780866054131,0.956934012653967
0.08600000000000001,0.041423793355508706,1.0,7.506449892588278,0.8931882116271483,0.9584983390876747
0.08700000000000001,0.04140219135735252,1.0,7.499194443643503,0.891600538433689,0.9600058430184746
0.088,0.041380589359196335,1.0,7.491625031747736,0.8900150039476804,0.961458588463676
0.089,0.04135898736104015,1.0,7.483750895148753,0.8884315491426632,0.9628585644673432
0.09,0.04133738536288396,1.0,7.475580711178222,0.8868501187819017,0.9642076878236184
0.091,0.04131578336472778,1.0,7.467122632190366,0.8852706611745935,0.9655078057011245
0.092,0.04129418136657159,1.0,7.458384319188322,0.8836931279482648,0.9667606981720382
0.093,0.041272579368415406,1.0,7.449372973286836,0.8821174738362434,0.9679680806492975
0.094,0.04125097737025922,1.0,7.4400953651527315,0.8805436564791823,0.9691316062352798
0.095,0.041229375372103035,1.0,7.430557862552884,0.878971636239678,0.9702528679851674
0.096,0.04120777337394685,1.0,7.420766456132991,0.8774013760290982,0.9713334010880984
0.097,0.04118617137579066,1.0,7.410726783540902,0.8758328411457958,0.9723746849690893
0.098,0.04116456937763448,1.0,7.400444152001378,0.8742659991239433,0.973378145314608
0.099,0.04114296737947829,1.0,7.389923559442207,0.8727008195922769,0.9743451560245695
0.1,0.041121365381322106,1.0,7.37916971426525,0.8711372741420869,0.9752770410934279
0.101,0.04109976338316592,1.0,7.368187053849438,0.86957533620384,0.9761750764229391
0.10200000000000001,0.041078161385009734,1.0,7.356979761867492,0.8680149809318586,0.9770404915690776
0.10300000000000001,0.04105655938685355,1.0,7.34555178449253,0.866456185096523,0.9778744714254975
0.10400000000000001,0.04103495738869736,1.0,7.3339068455666,0.8648989269834998,0.9786781578458448
0.105,0.04101335539054118,1.0,7.3220484607969585,0.8633431862995309,0.9794526512071391
0.106,0.04099175339238499,1.0,7.309979951043313,0.861788944084353,0.9801990119163693
0.107,0.040970151394228806,1.0,7.29770445475442,0.8602361826283429,0.980918261862362
0.108,0.04094854939607262,1.0,7.285224939608298,0.858684885395513,0.981611385814913
0.109,0.040926947397916434,1.0,7.272544213407716,0.8571350369515068,0.9822793327730972
0.11,0.04090534539976025,1.0,7.2596649342785415,0.8555866228962667,0.9829230172646021
0.111,0.04088374340160406,1.0,7.246589620215802,0.8540396298010686,0.9835433205978638
0.112,0.04086214140344788,1.0,7.233320658019269,0.8524940451496396,0.9841410920687224
0.113,0.04084053940529169,1.0,7.219860311658287,0.8509498572830906,0.9847171501232446
0.114,0.040818937407135505,1.0,7.2062107301017,0.8494070553484178,0.9852722834783096
0.115,0.04079733540897932,1.0,7.19237395464807,0.8478656292503383,0.9858072522014906
0.116,0.040775733410823134,1.0,7.178351925787615,0.8463255696062466,0.9863227887517098
0.117,0.04075413141266695,1.0,7.164146489626613,0.8447868677040868,0.9868195989820939
0.11800000000000001,0.04073252941451076,1.0,7.149759403901889,0.8432495154629521,0.9872983631064018
0.11900000000000001,0.04071092741635458,1.0,7.13519234361176,0.8417135053962362,0.987759736630347
0.12,0.04068932541819839,1.0,7.1204469062888,0.8401788305771707,0.9882043512490911
0.121,0.040667723420042205,1.0,7.105524616936303,0.8386454846065932,0.9886328157121373
0.122,0.04064612142188602,1.0,7.090426932650958,0.8371134615828052,0.9890457166568075
0.123,0.040624519423729834,1.0,7.075155246952081,0.835582756073381,0.9894436194114429
0.124,0.04060291742557365,1.0,7.059710893834734,0.8340533630888055,0.989827068769431
0.125,0.04058131542741746,1.0,7.044095151567141,0.8325252780578206,0.9901965897351157
0.126,0.04055971342926128,1.0,7.028309246246025,0.8309984968043718,0.9905526882426134
0.127,0.04053811143110509,1.0,7.012354355127393,0.829473015526051,0.9908958518485192
0.128,0.040516509432948905,1.0,6.996231609746824,0.8279488307739414,0.9912265503994504
0.129,0.04049490743479272,1.0,6.979942098841927,0.8264259394337717,0.991545236675343
0.13,0.040473305436636534,1.0,6.963486871090988,0.8249043387082986,0.9918523470093806
0.131,0.04045170343848035,1.0,6.9468669376788865,0.823384026100837,0.992148301885406
0.132,0.04043010144032416,1.0,6.930083274701449,0.8218649993998653,0.9924335065136306
0.133,0.040408499442167976,1.0,6.913136825418747,0.820347256664638,0.992708351385434
0.134,0.04038689744401179,1.0,6.896028502367559,0.8188307962117393,0.9929732128080091
0.135,0.040365295445855605,1.0,6.878759189341021,0.8173156166025196,0.9932284534195885
0.136,0.04034369344769942,1.0,6.861329743245124,0.8158017166313588,0.9934744226859543
0.137,0.04032209144954323,1.0,6.843740995839442,0.8142890953147018,0.9937114573789138
0.138,0.04030048945138705,1.0,6.825993755369393,0.8127777518808206,0.9939398820373947
0.139,0.04027888745323086,1.0,6.808088808097559,0.8112676857602537,0.9941600094117916
0.14,0.040257285455074676,1.0,6.79002691974039,0.8097588965768823,0.9943721408921715
0.14100000000000001,0.04023568345691849,1.0,6.771808836816023,0.808251384139603,0.9945765669209264
0.14200000000000002,0.040214081458762305,1.0,6.753435287909495,0.8067451484345571,0.9947735673904355
0.14300000000000002,0.04019247946060612,1.0,6.734906984860521,0.8052401896178859,0.9949634120262834
0.14400000000000002,0.04017087746244993,1.0,6.716224623878618,0.8037365080089744,0.9951463607565579
0.145,0.04014927546429375,1.0,6.697388886590593,0.802234104084157,0.9953226640677345
0.146,0.04012767346613756,1.0,6.6784004410244595,0.8007329784708533,0.9954925633476321
0.147,0.040106071467981376,1.0,6.659259942534302,0.7992331319421098,0.9956562912159126
0.148,0.04008446946982519,1.0,6.639968034669568,0.7977345654115204,0.9958140718425746
0.149,0.040062867471669004,1.0,6.620525349992359,0.7962372799285045,0.9959661212548787
0.15,0.04004126547351282,1.0,6.60093251084646,0.7947412766739183,0.9961126476331239
0.151,0.04001966347535663,1.0,6.581190130080981,0.7932465569559812,0.9962538515956797
0.152,0.03999806147720045,1.0,6.561298811731467,0.7917531222064977,0.996389926473666
0.153,0.03997645947904426,1.0,6.541259151661462,0.7902609739773552,0.996521058575654
0.154,0.039954857480888076,1.0,6.521071738167045,0.7887701139372836,0.9966474274427531
0.155,0.03993325548273189,1.0,6.500737152546549,0.7872805438688604,0.9967692060944322
0.156,0.039911653484575704,1.0,6.480255969638088,0.7857922656657447,0.9968865612654104
0.157,0.03989005148641952,1.0,6.459628758326697,0.7843052813301303,0.9969996536339452
0.158,0.03986844948826333,1.0,6.438856082023189,0.7828195929704016,0.9971086380418257
0.159,0.03984684749010715,1.0,6.4179384991166355,0.781335202798983,0.9972136637063773
