Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.3184793216871087,1.092600610149214,0.01849958388604354
0.001,0.043261318871497874,1.0,0.6547721772803248,1.1035921393348218,0.054151472500928166
0.002,0.043241107117644735,1.0,0.5994127482674863,1.1033502978801262,0.08850834722392936
0.003,0.0432208953637916,1.0,0.6754076698193694,1.1000631708294462,0.12161724764694404
0.004,0.043200683609938464,1.0,0.8919601529810617,1.0940105419371333,0.15352350520701336
0.005,0.043180471856085326,1.0,1.1717588142888904,1.087388618696185,0.18427080691622755
0.006,0.043160260102232194,1.0,1.4851439165259694,1.0808351026660288,0.2139012532836424
0.007,0.043140048348379055,1.0,1.8158069179653775,1.0745520045158863,0.24245541285165556
0.008,0.04311983659452592,1.0,2.1520644086309297,1.068614867271586,0.2699723758711016
0.009000000000000001,0.043099624840672784,1.0,2.4857053384001313,1.0630410709549498,0.2964898228293363
0.01,0.043079413086819646,1.0,2.8112477858763296,1.0578196363531307,0.3220440551569089
0.011,0.043059201332966514,1.0,3.125220749192262,1.0529269281041,0.346670055838309
0.012,0.043038989579113375,1.0,3.425556982988673,1.0483349671109403,0.37040155095675664
0.013000000000000001,0.04301877782526024,1.0,3.7110633394367505,1.0440162967990736,0.3932710294740467
0.014,0.042998566071407104,1.0,3.9812440971274676,1.0399444351558094,0.41530980019741
0.015,0.042978354317553966,1.0,4.236092504474458,1.0360946543178782,0.4365480370860754
0.016,0.042958142563700834,1.0,4.475916788932146,1.0324444655725245,0.45701481913339137
0.017,0.042937930809847695,1.0,4.70122165887177,1.0289737063299196,0.47673817086598624
0.018000000000000002,0.04291771905599456,1.0,4.912627193894099,1.0256644430413426,0.4957450968367407
0.019,0.042897507302141424,1.0,5.110815272295435,1.0225007797971137,0.5140616196111221
0.02,0.042877295548288286,1.0,5.296493823128449,1.019468641806183,0.5317128167851786
0.021,0.042857083794435154,1.0,5.470372704985796,1.0165555656345757,0.548722853345665
0.022,0.042836872040582015,1.0,5.633148801668237,1.0137504972791538,0.5651150183218754
0.023,0.04281666028672888,1.0,5.785496002329536,1.0110436168317432,0.5809117552455034
0.024,0.042796448532875744,1.0,5.928059285020021,1.008426182314788,0.5961346924106956
0.025,0.04277623677902261,1.0,6.06145151807934,1.0058903929978855,0.6108046724866926
0.026000000000000002,0.042756025025169474,1.0,6.186252045367172,1.00342927099973,0.6249417810548229
0.027,0.042735813271316335,1.0,6.3030064692884435,1.0010365590263177,0.6385653741089204
0.028,0.0427156015174632,1.0,6.412227089854795,0.9987066331190093,0.6516941045568188
0.029,0.042695389763610064,1.0,6.514392182992197,0.9964344395002898,0.664345947759206
0.03,0.04267517800975693,1.0,6.609948202769088,0.994215422490953,0.6765382261408078
0.031,0.042654966255903794,1.0,6.699312985819242,0.9920454557620169,0.6882876329075965
0.032,0.042634754502050655,1.0,6.782877311455299,0.9899207938635802,0.6996102549024958
0.033,0.04261454274819752,1.0,6.861006429713977,0.9878380305082697,0.7105215946308774
0.034,0.042594330994344384,1.0,6.9340415883850115,0.9857940621612303,0.7210365914860043
0.035,0.04257411924049125,1.0,7.002301527809748,0.9837860561885722,0.7311696422034829
0.036000000000000004,0.042553907486638114,1.0,7.06608392335767,0.9818114229263363,0.740934620572728
0.037,0.042533695732784975,1.0,7.125666763301565,0.9798677911267557,0.7503448964324297
0.038,0.04251348397893184,1.0,7.181309655265571,0.977952986319397,0.7594133539760314
0.039,0.042493272225078704,1.0,7.233255058205028,0.9760650116933858,0.7681524093922784
0.04,0.04247306047122557,1.0,7.281729439464007,0.9742020311650351,0.7765740278649942
0.041,0.042452848717372434,1.0,7.326944358194921,0.9723623543443227,0.7846897399553575
0.042,0.0424326369635193,1.0,7.369097477564407,0.9705444231552033,0.792510657389109
0.043000000000000003,0.04241242520966616,1.0,7.408373508871265,0.9687467998998498,0.8000474882703067
0.044,0.042392213455813024,1.0,7.444945091115007,0.9669681565866329,0.8073105517424558
0.045,0.04237200170195989,1.0,7.478973609741394,0.9652072653668239,0.8143097921170898
0.046,0.042351789948106754,1.0,7.510609958346276,0.9634629899463625,0.8210547924891449
0.047,0.04233157819425362,1.0,7.539995247066446,0.96173427785719,0.8275547878577714
0.048,0.04231136644040048,1.0,7.567261461270875,0.9600201534881045,0.8338186777705443
0.049,0.042291154686547344,1.0,7.592532074011556,0.95831971178829,0.8398550385083873
0.05,0.04227094293269421,1.0,7.615922615509757,0.9566321125679461,0.8456721348278917
0.051000000000000004,0.042250731178841074,1.0,7.637541202763683,0.9549565753301109,0.8512779312771085
0.052000000000000005,0.04223051942498794,1.0,7.657489032164988,0.9532923745760669,0.8566801031003058
0.053,0.0422103076711348,1.0,7.675860837816565,0.951638835533855,0.861886046746623
0.054,0.042190095917281664,1.0,7.6927453180579475,0.9499953302655871,0.8669028899970084
0.055,0.04216988416342853,1.0,7.708225532518438,0.9483612741145602,0.8717375017233076
0.056,0.042149672409575394,1.0,7.722379271851894,0.9467361224577848,0.8763965012928623
0.057,0.04212946065572226,1.0,7.735279402143129,0.9451193677335465,0.8808862676314979
0.058,0.04210924890186912,1.0,7.7469941858248585,0.9435105367170847,0.8852129479573072
0.059000000000000004,0.042089037148015984,1.0,7.757587580805962,0.9419091880205175,0.8893824661971882
0.06,0.04206882539416285,1.0,7.76711951937989,0.940314909795779,0.8934005310976607
0.061,0.042048613640309714,1.0,7.775646168363478,0.9387273176216566,0.8972726440410667
0.062,0.04202840188645658,1.0,7.783220171804909,0.9371460525580448,0.9010041065778535
0.063,0.04200819013260344,1.0,7.7898908774967115,0.9355707793523195,0.904600027685257
0.064,0.04198797837875031,1.0,7.795704548437028,0.9340011847843037,0.9080653307623194
0.065,0.04196776662489717,1.0,7.8007045602939895,0.9324369761376841,0.9114047603708205
0.066,0.041947554871044034,1.0,7.804931585851302,0.9308778797869607,0.9146228887313529
0.067,0.0419273431171909,1.0,7.808423767335475,0.9293236398900966,0.9177241219834323
