Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34722585696666636,1.113215228110068,0.0001935697806784899
0.001,0.0432772971780653,1.0,0.30070783153951514,1.1144208824934803,0.03651040377577563
0.002,0.043273297165377964,1.0,0.3057596395700002,1.113948689663865,0.07150807136407196
0.003,0.04326929715269063,1.0,0.4017187001097327,1.1106637799822983,0.1052344875720965
0.004,0.043265297140003295,1.0,0.6536829516202932,1.1039183542622,0.1377358298047315
0.005,0.04326129712731596,1.0,0.9872147153382186,1.0967898972801693,0.16905660076061008
0.006,0.043257297114628626,1.0,1.3636298239577653,1.090064200214,0.19923968866586697
0.007,0.04325329710194129,1.0,1.7660430435040648,1.0838171423855976,0.22832641394281084
0.008,0.04324929708925396,1.0,2.1810147270236984,1.078059809948557,0.2563565968890807
0.009000000000000001,0.04324529707656662,1.0,2.598257793006465,1.072775073483773,0.28336862019404596
0.01,0.04324129706387929,1.0,3.010504328227113,1.0679297798151188,0.30939946333227614
0.011,0.043237297051191954,1.0,3.4129183873674496,1.0634842905284874,0.3344847634515895
0.012,0.04323329703850462,1.0,3.8024748385487546,1.0593981084302286,0.3586588752005785
0.013000000000000001,0.043229297025817286,1.0,4.177413398741868,1.0556330019979812,0.38195489079134404
0.014,0.04322529701312995,1.0,4.536845455439671,1.0521542022048955,0.4044047035078251
0.015,0.04322129700044262,1.0,4.880439961329281,1.0489309850919237,0.4260390522930383
0.016,0.04321729698775528,1.0,5.208216841043202,1.045936581303046,0.44688756245895644
0.017,0.04321329697506795,1.0,5.520460987314992,1.0431474302775487,0.46697877691619283
0.018000000000000002,0.043209296962380614,1.0,5.817629191549263,1.0405428271810584,0.4863402025046951
0.019,0.04320529694969328,1.0,6.1002807128958505,1.0381046052363747,0.5049983475483976
0.02,0.043201296937005945,1.0,6.369030560549535,1.0358168182573346,0.5229787577406773
0.021,0.04319729692431861,1.0,6.624518168690179,1.0336654473104958,0.5403060497368349
0.022,0.043193296911631276,1.0,6.867387048158991,1.0316381365379452,0.5570039462005606
0.023,0.04318929689894394,1.0,7.098271395545463,1.0297239645780847,0.5730953092388331
0.024,0.04318529688625661,1.0,7.317787423699568,1.0279132490665899,0.5886021705367205
0.025,0.04318129687356927,1.0,7.526528162847892,1.0261973786922491,0.6035457615016369
0.026000000000000002,0.04317729686088194,1.0,7.72506052935661,1.024568670121666,0.6179465423325813
0.027,0.043173296848194605,1.0,7.913923928013572,1.0230202462318025,0.6318242300334677
0.028,0.04316929683550727,1.0,8.09362988335761,1.0215459324207383,0.6451978254088999
0.029,0.043165296822819936,1.0,8.264662351560412,1.020140168180076,0.6580856390793546
0.03,0.0431612968101326,1.0,8.42747847186037,1.0187979315214541,0.6705053165513889
0.031,0.04315729679744527,1.0,8.582509590962093,1.0175146742236008,0.6824738623772004
0.032,0.04315329678475793,1.0,8.730162445555392,1.0162862661940675,0.6940076634366161
0.033,0.0431492967720706,1.0,8.870820424192935,1.015108947520046,0.7051225113733878
0.034,0.043145296759383264,1.0,9.00484485501205,1.0139792870188118,0.7158336242165128
0.035,0.04314129674669593,1.0,9.132576283466745,1.0128941462955814,0.7261556672161834
0.036000000000000004,0.043137296734008596,1.0,9.254335716628413,1.0118506484804357,0.7361027729228922
0.037,0.04313329672132126,1.0,9.370425819282696,1.0108461509517548,0.7456885605371847
0.038,0.04312929670863393,1.0,9.481132053098333,1.0098782214659925,0.7549261545565538
0.039,0.04312529669594659,1.0,9.586723754334582,1.0089446172066572,0.7638282027450041
0.04,0.04312129668325926,1.0,9.68745514843127,1.0080432663424468,0.7724068934498922
0.041,0.043117296670571924,1.0,9.783566301772629,1.0071722517484478,0.7806739722897504
0.042,0.04311329665788459,1.0,9.875284012200234,1.0063297965974844,0.7886407582359423
0.043000000000000003,0.043109296645197255,1.0,9.962822640672046,1.0055142515730102,0.7963181591101705
0.044,0.04310529663250992,1.0,10.04638488695387,1.0047240834919462,0.8037166865190528
0.045,0.043101296619822586,1.0,10.126162512492819,1.0039578651568482,0.8108464702462165
0.046,0.04309729660713525,1.0,10.2023370137235,1.0032142662828114,0.8177172721216137
0.047,0.04309329659444792,1.0,10.27508024905295,1.0024920453664172,0.8243384993870505
0.048,0.04308929658176058,1.0,10.344555022692722,1.0017900423825181,0.8307192175762252
0.049,0.04308529656907325,1.0,10.410915628379836,1.0011071722103004,0.8368681629269145
0.05,0.043081296556385915,1.0,10.47430835587977,1.0004424187033534,0.8427937543422993
0.051000000000000004,0.04307729654369858,1.0,10.534871962669174,0.999794829331605,0.8485041049178084
0.052000000000000005,0.043073296531011246,1.0,10.592738088594922,0.9991635104710045,0.8540070330492613
0.053,0.04306929651832391,1.0,10.648031658371654,0.9985476230421994,0.85931007313752
0.054,0.04306529650563658,1.0,10.700871306674598,0.997946378267826,0.8644204859043053
