Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3518024441982249,1.1130724861889447,0.00034642796166339655
0.001,0.0431441143952271,1.0,0.10977537516225108,1.1123354966335115,0.036657709137128146
0.002,0.04299343930470189,1.0,0.04421008951213174,1.1053852565686986,0.07165002452534654
0.003,0.042842764214176675,1.0,0.026616027714898037,1.095708095727448,0.10537128411612012
0.004,0.04269208912365147,1.0,0.056376761799282096,1.0815534967269023,0.13786765708220022
0.005,0.04254141403312625,1.0,0.10120769113165404,1.0671628796584016,0.16918364272299852
0.006,0.04239073894260104,1.0,0.1502286350292218,1.05318647220012,0.19936211351362954
0.007,0.04224006385207583,1.0,0.20281355226848588,1.0394574053644408,0.22844438860972452
0.008,0.04208938876155062,1.0,0.2569367509443485,1.0259574936783467,0.25647028974944425
0.009000000000000001,0.041938713671025404,1.0,0.31044663333969963,1.0126881792374063,0.2834781796005685
0.01,0.041788038580500196,1.0,0.3617150527185511,0.9996415339553628,0.3095050457047155
0.011,0.04163736348997498,1.0,0.409516197166049,0.9868066846155116,0.33458651431488
0.012,0.04148668839944977,0.0,0.4527074902494517,0.9741785792450754,0.353288733531184
0.013000000000000001,0.04133601330892456,0.0,0.4874594687579158,0.9618290267907604,0.34045626982713467
0.014,0.04118533821839935,0.0,0.5119510170466685,0.9497753488879911,0.3280899223341905
0.015,0.041034663127874134,0.0,0.5266650995888099,0.937984063736519,0.3161727684553119
0.016,0.040883988037348926,0.0,0.5323460697266102,0.9264253285248178,0.30468849196133285
0.017,0.04073331294682371,0.0,0.5298678752194126,0.9150732513926311,0.29362136911312875
0.018000000000000002,0.0405826378562985,0.0,0.5201594464164531,0.9039055350497861,0.28295624736345154
0.019,0.04043196276577329,0.0,0.5041623836628374,0.8929029385077671,0.27267852457018116
0.02,0.04028128767524808,0.0,0.4828085354687549,0.8820486958577038,0.26277412897948044
0.021,0.04013061258472286,0.0,0.45700874925085044,0.8713279653179458,0.25322949997764105
0.022,0.039979937494197655,0.0,0.42764682828504624,0.8607273499805541,0.244031569504981
0.023,0.03982926240367244,0.0,0.3955745986011267,0.8502345219722247,0.23516774412686284
0.024,0.03967858731314723,0.0,0.36160532212585306,0.8398379842363118,0.22662588782915488
0.025,0.039527912222622016,0.0,0.3265038283376101,0.8295270117417157,0.21839430542560082
0.026000000000000002,0.0393772371320968,0.0,0.2909724286023174,0.8192918382522731,0.2104617265452136
0.027,0.03922656204157159,0.0,0.2556324914281379,0.809124186954441,0.20281729020131015
0.028,0.039075886951046385,0.0,0.22100300142082874,0.799018272443963,0.19545052992105938
0.029,0.03892521186052117,0.0,0.1874800268648489,0.7889724092775185,0.18835135941518413
0.03,0.038774536769995954,0.0,0.15532511893030548,0.7789913276487602,0.18151005912943052
0.031,0.038623861679470746,0.0,0.12467787978316817,0.769089127387644,0.17491726299155327
0.032,0.03847318658894554,0.0,0.09561488257256341,0.7592926001081087,0.16856394516443501
0.033,0.03832251149842032,0.0,0.06828184130959605,0.7496446046816909,0.1624414073502056
0.034,0.03817183640789511,0.0,0.04312970754207838,0.7402076408941476,0.15654126611343191
0.035,0.0380211613173699,0.0,0.021294527986477782,0.7310701086613627,0.15085544118165478
0.036000000000000004,0.037870486226844684,0.0,0.005255149491624467,0.722363444988483,0.14537614954810082
0.037,0.037719811136319475,0.0,0.0,0.71430468975816,0.14009588792640087
0.038,0.03756913604579426,0.0,0.0,0.7071303528760426,0.13500742198761298
0.039,0.03741846095526905,0.0,0.0,0.7008349429446413,0.13010378883705837
0.04,0.03728128767524813,0.0,0.0,0.6953437982672639,0.12537827531716075
0.041,0.03731796135010722,0.0,0.0,0.6905648410889103,0.12082441172688363
0.042,0.03735547180991911,0.0,0.0,0.6864012219666952,0.11643596309866745
0.043000000000000003,0.03739298226973101,0.0,0.025876187785084215,0.6829300357115982,0.11220692187045976
0.044,0.0374304927295429,0.0,0.09018073818966402,0.6806294281372073,0.10813149520716449
0.045,0.037468003189354795,0.0,0.1700375080384688,0.679338742972847,0.10420410396661156
