Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4168999009329781,1.1111345916689124,0.009518829130143082
0.001,0.04325651618856341,1.0,0.3081644895658818,1.1125973673676448,0.045496933858249856
0.002,0.04323136860332444,1.0,0.2800730609908208,1.1116476274142053,0.08016817546969836
0.003,0.04320622101808547,1.0,0.3740162294247349,1.106705609924105,0.11358002306453197
0.004,0.043181073432846495,1.0,0.6015546363446794,1.0987513247947225,0.14577822341676125
0.005,0.04315592584760752,1.0,0.883263661386576,1.0907900078989299,0.17680686571491513
0.006,0.043130778262368545,1.0,1.1933850067738418,1.0832572527071362,0.20670843631475233
0.007,0.043105630677129574,1.0,1.518878668566353,1.0761889495878676,0.2355238658493797
0.008,0.0430804830918906,1.0,1.8491752351971082,1.0695849601437528,0.26329261407044274
0.009000000000000001,0.04305533550665163,1.0,2.176328616793681,1.063424291172615,0.2900526906568548
0.01,0.04303018792141266,1.0,2.4948714979649704,1.0576735950409244,0.3158407443708743
0.011,0.04300504033617369,1.0,2.801306989719874,1.0522947568545253,0.3406920767718759
0.012,0.042979892750934716,1.0,3.093521111944464,1.047250183683623,0.36464070981671093
0.013000000000000001,0.042954745165695744,1.0,3.370297524966851,1.0425055827399352,0.38771944151836435
0.014,0.04292959758045677,1.0,3.6311617992033622,1.0380291755724664,0.4099598678775878
0.015,0.0429044499952178,1.0,3.876155485045146,1.0337920735056643,0.4313924368522419
0.016,0.04287930240997882,1.0,4.105651059855986,1.029768477866242,0.4520464923386563
0.017,0.04285415482473985,1.0,4.320224349061212,1.0259355745244723,0.47195031325192266
0.018000000000000002,0.04282900723950088,1.0,4.5205683832642185,1.0222732854046324,0.49113115161200954
0.019,0.04280385965426191,1.0,4.7074358273891335,1.018763971399827,0.5096152695286403
0.02,0.04277871206902294,1.0,4.881600902974174,1.015392134264442,0.5274279750053108
0.021,0.042753564483783965,1.0,5.043834129918924,1.0121441429028033,0.544593653910669
0.022,0.042728416898544994,1.0,5.194887266043679,1.009007978893871,0.5611358076883508
0.023,0.04270326931330602,1.0,5.335483354737351,1.005973021432755,0.5770770852289
0.024,0.04267812172806705,1.0,5.466310845763999,1.0030298618559026,0.5924393127260036
0.025,0.04265297414282808,1.0,5.588020706089606,1.0001701428225833,0.6072435235599511
0.026000000000000002,0.04262782655758911,1.0,5.7012244394207094,0.9973864279823028,0.6215099870957433
0.027,0.04260267897235013,1.0,5.806491169458907,0.9946721077278939,0.6352582364351385
0.028,0.04257753138711116,1.0,5.90435257632856,0.9920212672780193,0.6485070951606364
0.029,0.042552383801872186,1.0,5.995305578625153,0.9894285915999582,0.6612747031080152
0.03,0.042527236216633214,1.0,6.079813833467677,0.9868892938731516,0.6735785412027067
0.031,0.04250208863139424,1.0,6.158309433273105,0.9843990537299735,0.6854354553940185
0.032,0.04247694104615527,1.0,6.231194696498272,0.9819539638142203,0.6968616797199702
0.033,0.0424517934609163,1.0,6.298843981393089,0.9795504834276519,0.7078728585343225
0.034,0.04242664587567733,1.0,6.361605475567046,0.9771853982217718,0.7184840679262354
0.035,0.04240149829043836,1.0,6.419802930786156,0.9748557850529237,0.7287098363618781
0.036000000000000004,0.042376350705199385,1.0,6.473737324013514,0.9725589812557496,0.7385641645762548
0.037,0.042351203119960414,1.0,6.5236884337676635,0.9702925577057809,0.7480605447424811
0.038,0.042326055534721435,1.0,6.569916326435135,0.9680542951393175,0.7572119789447568
0.039,0.042300907949482464,1.0,6.612662750973197,0.9658421632804806,0.7660309969803268
0.04,0.04227576036424349,1.0,6.652152442987506,0.9636543023938564,0.7745296735148061
0.041,0.04225061277900452,1.0,6.688594340839016,0.9614890069386096,0.7827196446143537
0.042,0.04222546519376555,1.0,6.722182717482234,0.959344711048145,0.7906121236773347
0.043000000000000003,0.04220031760852658,1.0,6.753098232348417,0.9572199755998915,0.7982179167872803
0.044,0.042175170023287606,1.0,6.781508907897748,0.9551134766738384,0.8055474375081686
0.045,0.042150022438048634,1.0,6.807571035564959,0.9530239952271596,0.8126107211422819
0.046,0.04212487485280966,1.0,6.831430015784713,0.9509504078364984,0.8194174384701631
0.047,0.04209972726757069,1.0,6.85322113664779,0.9488916783799964,0.8259769089914815
0.048,0.04207457968233172,1.0,6.873070295551617,0.9468468505485453,0.8322981136849396
0.049,0.04204943209709274,1.0,6.891094667978938,0.9448150410905272,0.8383897073046886
0.05,0.04202428451185377,1.0,6.907403327297603,0.9427954337069093,0.8442600302300913
0.051000000000000004,0.0419991369266148,1.0,6.922097819222242,0.9407872735243198,0.8499171198850519
0.052000000000000005,0.04197398934137583,1.0,6.935272694331833,0.9387898620829435,0.8553687217425541
0.053,0.041948841756136855,1.0,6.947016001793991,0.9368025527839842,0.8606222999294686
0.054,0.041923694170897884,1.0,6.957409747217377,0.9348247467482383,0.8656850474461536
0.055,0.04189854658565891,1.0,6.966530317333332,0.93285588904319,0.8705638960148381
0.056,0.04187339900041994,1.0,6.974448874002292,0.9308954652411033,0.8752655255702737
0.057,0.04184825141518097,1.0,6.981231719849414,0.9289429982749788,0.8797963734056488
0.058,0.041823103829942,1.0,6.986940637653925,0.9269980455630499,0.8841626429862856
0.059000000000000004,0.041797956244703026,1.0,6.991633205452517,0.925060196375811,0.8883703124431913
0.06,0.04177280865946405,1.0,6.995363089163568,0.923129069422465,0.8924251427580879
0.061,0.041747661074225076,1.0,6.998180314398579,0.9212043106361976,0.8963326856511306
0.062,0.041722513488986104,1.0,7.000131518997122,0.9192855911399075,0.9000982911821126
0.063,0.04169736590374713,1.0,7.001260187702648,0.917372605375961,0.9037271150755647
0.064,0.04167221831850816,1.0,7.001606870286869,0.9154650693852477,0.9072241257797781
0.065,0.04164707073326919,1.0,7.001209384328951,0.9135627192223263,0.9105941112694154
0.066,0.04162192314803022,1.0,7.000103003764071,0.911665309494774,0.9138416856010245
0.067,0.04159677556279125,1.0,6.998320634230471,0.9097726120160365,0.9169712952304304
0.068,0.041571627977552275,1.0,6.995892976165327,0.9078844145621173,0.9199872251006534
0.069,0.041546480392313304,1.0,6.992848676529333,0.9060005197233754,0.9228936045086918
0.07,0.04152133280707433,1.0,6.989214469972345,0.9041207438435247,0.9256944127591982
0.07100000000000001,0.041496185221835354,1.0,6.985015310192229,0.9022449160386705,0.9283934846127934
0.07200000000000001,0.04147103763659638,1.0,6.9802744921842645,0.9003728772898711,0.9309945155364747
0.073,0.04144589005135741,1.0,6.975013766023863,0.8985044796033087,0.9335010667633106
0.074,0.04142074246611844,1.0,6.969253442782468,0.8966395852326773,0.9359165701683452
0.075,0.04139559488087947,1.0,6.963012493128086,0.894778065958878,0.9382443329673918
0.076,0.041370447295640496,1.0,6.956308639125231,0.8929198024225304,0.9404875422451482
0.077,0.041345299710401524,1.0,6.94915843970931,0.8910646835052048,0.9426492693188316
0.078,0.04132015212516255,1.0,6.94157737027854,0.8892126057556189,0.9447324739433105
0.079,0.04129500453992358,1.0,6.9335798968113656,0.8873634728573658,0.9467400083634884
0.08,0.04126985695468461,1.0,6.925179544892624,0.8855171951350185,0.9486746212194902
0.081,0.04124470936944564,1.0,6.9163889639996095,0.8836736890957207,0.9505389613099957
0.082,0.04121956178420666,1.0,6.90721998737789,0.8818328770036037,0.9523355812188746
0.083,0.04119441419896769,1.0,6.897683687812074,0.8799946864845868,0.954066940810088
0.084,0.04116926661372872,1.0,6.887790429574058,0.8781590501593114,0.9557354105956405
0.085,0.041144119028489745,1.0,6.877549916813869,0.8763259053021378,0.9573432749811956
0.08600000000000001,0.041118971443250774,1.0,6.866971238637868,0.8744951935242932,0.958892735393798
0.08700000000000001,0.0410938238580118,1.0,6.856062911101603,0.8726668604794121,0.9603859132959836
0.088,0.04106867627277283,1.0,6.844832916331049,0.8708408555898416,0.9618248530904057
0.089,0.04104352868753386,1.0,6.833288738968223,0.8690171317922101,0.9632115249189538
0.09,0.04101838110229489,1.0,6.821437400126059,0.8671956453008735,0.9645478273601975
0.091,0.040993233517055916,1.0,6.809285489022356,0.8653763553879542,0.9658355900288484
0.092,0.040968085931816944,1.0,6.796839192453376,0.863559224178787,0.9670765760807988
0.093,0.04094293834657797,1.0,6.784104322253702,0.8617442164616742,0.9682724846271685
0.094,0.040917790761338994,1.0,6.7710863408819115,0.8599312995109301,0.9694249530606632
0.095,0.04089264317610002,1.0,6.757790385259242,0.8581204429222772,0.9705355592974308
0.096,0.04086749559086105,1.0,6.744221288981497,0.856311618459717,0.9716058239374842
0.097,0.04084234800562208,1.0,6.730383603015475,0.8545047999130684,0.9726372123466492
0.098,0.04081720042038311,1.0,6.716281614983934,0.8526999629654215,0.9736311366628883
0.099,0.04079205283514414,1.0,6.701919367135095,0.8508970850698133,0.9745889577297463
0.1,0.040766905249905165,1.0,6.687300673087542,0.8490961453344761,0.9755119869595658
0.101,0.040741757664666194,1.0,6.672429133433744,0.8472971244160606,0.976401488129023
0.10200000000000001,0.04071661007942722,1.0,6.657308150280498,0.8455000044202782,0.9772586791094438
0.10300000000000001,0.04069146249418825,0.0,6.6416357914083815,0.8437069520914651,0.9444047748207445
0.10400000000000001,0.04066631490894927,0.0,6.624994030124818,0.8419209764740825,0.9101006337030739
0.105,0.0406411673237103,0.0,6.607353548890957,0.8401423145582803,0.8770425541580188
0.106,0.04061601973847133,0.0,6.588679499470376,0.8383712459899678,0.8451852743824989
0.107,0.04059087215323236,0.0,6.568929089624515,0.8366081109395145,0.8144851765951323
0.108,0.040565724567993386,0.0,6.548051097092317,0.8348533143147472,0.7849002273843051
0.109,0.040540576982754414,0.0,6.525985334867365,0.8331073304594907,0.7563899201576157
0.11,0.04051542939751544,0.0,6.50266207063381,0.8313707083408587,0.7289152196817825
0.111,0.04049028181227647,0.0,6.478001405461349,0.8296440772166666,0.70243850863708
0.112,0.0404651342270375,0.0,6.451912619080762,0.8279281527631286,0.6769235361131287
0.113,0.04043998664179853,0.0,6.424293491827328,0.8262237436284257,0.6523353679755216
0.114,0.04041483905655956,0.0,6.3950296167193335,0.8245317583592321,0.6286403390353291
0.115,0.040389691471320585,0.0,6.363993719205665,0.822853212624312,0.6058060069559977
0.116,0.04036454388608161,0.0,6.331045006916362,0.8211892366313163,0.5838011078345304
0.117,0.040339396300842635,0.0,6.296028577316937,0.8195410825994945,0.5625955133961347
0.11800000000000001,0.040314248715603664,0.0,6.258774917477978,0.8179101321119181,0.542160189743729
0.11900000000000001,0.04028910113036469,0.0,6.219099537168416,0.8162979031260035,0.5224671576058304
0.12,0.04026395354512572,0.0,6.176802783985576,0.8147060563710303,0.5034894540283954
0.121,0.04023880595988675,0.0,6.131669897005766,0.813136400806939,0.4852010954581631
0.122,0.04021365837464778,0.0,6.083471363056781,0.8115908977616529,0.4675770421669591
0.123,0.040188510789408806,0.0,6.031963646626317,0.8100716633070819,0.4505931639682471
0.124,0.040163363204169834,0.0,5.976890369877101,0.8085809683804835,0.4342262071789908
0.125,0.04013821561893086,0.0,5.917984022313544,0.8071212361127701,0.4184537627815918
0.126,0.04011306803369189,0.0,5.854968279224349,0.8056950357946492,0.40325423574231084
0.127,0.04008792044845291,0.0,5.78756100288524,0.804305072902144,0.3886068154441654
0.128,0.04006277286321394,0.0,5.715477989363516,0.8029541746227805,0.3744914471938207
0.129,0.04003762527797497,0.0,5.638437505444358,0.8016452703802914,0.36088880476346274
0.13,0.040012477692736,0.0,5.556165633782095,0.8003813669560985,0.3477802639300589
0.131,0.03998733010749703,0.0,5.468402409442709,0.7991655179551678,0.335147876975777
0.132,0.039962182522258055,0.0,5.374908687859828,0.798000787564013,0.3229743481146494
0.133,0.039937034937019084,0.0,5.27547363411872,0.7968902087970924,0.3112430098118377
0.134,0.03991188735178011,0.0,5.169922668771774,0.7958367367165441,0.2999377999630749
0.135,0.03988673976654114,0.0,5.058125649561874,0.7948431974250195,0.2890432399030406
0.136,0.03986159218130217,0.0,4.940005016016182,0.7939122339521215,0.27854441321255824
0.137,0.0398364445960632,0.0,4.815543580179425,0.7930462504559848,0.2684269452955988
0.138,0.03981129701082422,0.0,4.684791617569545,0.7922473564118527,0.25867698369812814
0.139,0.03978614942558525,0.0,4.547872903815469,0.7915173126214239,0.24928117914185124
0.14,0.039761001840346276,0.0,4.40498936076765,0.790857480900642,0.24022666724688585
0.14100000000000001,0.039735854255107304,0.0,4.256424028337443,0.7902687791177192,0.23150105091834056
0.14200000000000002,0.03971070666986833,0.0,4.102542173224268,0.7897516427502644,0.22309238337268184
0.14300000000000002,0.03968555908462936,0.0,3.943790491627241,0.7893059931615654,0.2149891517806504
0.14400000000000002,0.03966041149939039,0.0,3.7806945643007244,0.7889312111956917,0.20718026150433097
0.145,0.03963526391415142,0.0,3.613854967915117,0.7886261123707055,0.19965502090679466
0.146,0.03961011632891245,0.0,3.443942691479394,0.7883889171011905,0.19240312671351328
0.147,0.039584968743673475,0.0,3.2716946486544933,0.7882172068002586,0.18541464990550743
0.148,0.039559821158434504,0.0,3.097909945602291,0.7881078561461821,0.17868002212490872
0.149,0.039534673573195525,0.0,2.9234469481719607,0.7880569360598471,0.17219002257432647
0.15,0.039509525987956554,0.0,2.7496192848051817,0.788055153432531,0.16593576539208127
