Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28827290734192806,1.115145736598277,1.0216812771328097e-05
0.001,0.0432346372086932,1.0,0.19085580332376398,1.115300908611764,0.03633371096385691
0.002,0.04318661526505995,1.0,0.1497682586313343,1.113502051432668,0.07133779617463491
0.003,0.0431385933214267,1.0,0.20223154220919956,1.1075516667096654,0.10507039735325938
0.004,0.04309057137779346,1.0,0.37379780786720984,1.0979508600208614,0.13757769987850813
0.005,0.04304254943416021,1.0,0.595257736920831,1.0884071787987024,0.16890421650229098
0.006,0.04299452749052696,1.0,0.8381619045855591,1.0794593413893396,0.19909284004761515
0.007,0.04294650554689371,1.0,1.092705835207471,1.0710340116734933,0.22818489981112167
0.008,0.04289848360326046,1.0,1.3505046914337553,1.0630891099245714,0.25622022244874976
0.009000000000000001,0.042850461659627206,1.0,1.6048616468470012,1.0555892281497024,0.2832371998982108
0.01,0.042802439715993956,1.0,1.8510083344455381,1.0484962178695894,0.30927281565300696
0.011,0.04275441777236071,1.0,2.085559014832621,1.0417741115234338,0.3343627173014051
0.012,0.04270639582872746,1.0,2.306384203647942,1.0353874796370097,0.35854126289477817
0.013000000000000001,0.04265837388509421,1.0,2.512458417172679,1.029300917726627,0.3818415503768591
0.014,0.04261035194146096,1.0,2.703512799402171,1.0234810806922907,0.40429547946701966
0.015,0.04256232999782771,1.0,2.8797729038783433,1.0178976136512117,0.42593379633646616
0.016,0.04251430805419446,1.0,3.0417714061293064,1.0125234306233117,0.44678613038027476
0.017,0.04246628611056122,1.0,3.1902195184605753,1.007334636242692,0.46688102950313687
0.018000000000000002,0.04241826416692797,1.0,3.325924434722646,1.0023102418412528,0.4862460057586913
0.019,0.04237024222329472,1.0,3.4497313832070033,0.9974318713122698,0.5049075724424041
0.02,0.04232222027966147,1.0,3.5624702548645524,0.9926836091266646,0.5228912800300224
0.021,0.04227419833602822,1.0,3.6649383435216603,0.9880516364086359,0.5402217495428404
0.022,0.04222617639239497,1.0,3.757903961196471,0.9835237935713371,0.5569227081219374
0.023,0.04217815444876172,1.0,3.842097273112127,0.9790893656698748,0.5730170220474795
0.024,0.042130132505128474,1.0,3.9182046113361055,0.9747389012819787,0.5885267270447779
0.025,0.042082110561495224,1.0,3.9868661125722635,0.9704640513464118,0.6034730584147325
0.026000000000000002,0.042034088617861974,1.0,4.0486753869769245,0.9662574288834873,0.617876480108401
0.027,0.041986066674228724,1.0,4.104180497554967,0.9621124874904305,0.6317567127454665
0.028,0.041938044730595474,1.0,4.153885761699534,0.9580234163082013,0.6451327606149634
0.029,0.041890022786962224,1.0,4.198254040076647,0.953985049268614,0.6580229376952301
0.03,0.04184200084332898,1.0,4.237709284636814,0.9499927866355034,0.6704448927287152
0.031,0.04179397889969573,1.0,4.272639191560903,0.9460425270888436,0.6824156333859669
0.032,0.04174595695606248,1.0,4.303397856408818,0.942130608833887,0.6939515495518926
0.033,0.04169793501242923,1.0,4.330308364498888,0.9382537584330862,0.7050684357661676
0.034,0.04164991306879598,1.0,4.353665274369744,0.9344090462506102,0.7157815128485219
0.035,0.04160189112516273,1.0,4.373736969341852,0.9305938475663474,0.7261054487385097
0.036000000000000004,0.04155386918152948,1.0,4.390767864005144,0.9268058085595777,0.7360543785782971
0.037,0.041505847237896236,1.0,4.40498046050362,0.9230428164842676,0.7456419240659639
0.038,0.041457825294262986,1.0,4.416577254889027,0.9193029734608548,0.7548812121058165
0.039,0.041409803350629736,1.0,4.425742497367644,0.9155845733960659,0.7637848927812482
0.04,0.041361781406996485,1.0,4.432643812508222,0.911886081615211,0.772365156674755
0.041,0.041313759463363235,1.0,4.437433686823766,0.9082061168526714,0.7806337515588195
0.042,0.041265737519729985,1.0,4.440250831850209,0.904543435297827,0.7886019984805156
0.043000000000000003,0.041217715576096735,1.0,4.4412214311242435,0.9008969164370504,0.7962808072618583
0.044,0.04116969363246349,1.0,4.44046027944907,0.8972655504689668,0.8036806914371185
0.045,0.04112167168883024,1.0,4.438071822628838,0.8936484271010835,0.8108117826475566
0.046,0.04107364974519699,1.0,4.434151105520685,0.8900447255620478,0.8176838445132815
0.047,0.04102562780156374,1.0,4.428784635845531,0.8864537056859991,0.8243062860012301
0.048,0.04097760585793049,1.0,4.422051170752022,0.8828746999443716,0.8306881743075684
0.049,0.04092958391429724,1.0,4.414022432663385,0.8793071063166201,0.836838247272153
0.05,0.04088156197066399,1.0,4.404763760471927,0.8757503819051377,0.8427649253420513
0.051000000000000004,0.04083354002703075,1.0,4.394334701692903,0.8722040372114569,0.848476323100498
0.052000000000000005,0.0407855180833975,1.0,4.382789550750835,0.8686676310010137,0.8539802603770762
0.053,0.04073749613976425,1.0,4.37017783815905,0.8651407656925293,0.8592842729543311
0.054,0.040689474196131,1.0,4.35654477496069,0.8616230832156693,0.8643956228854784
0.055,0.040641452252497746,1.0,4.341931656435545,0.8581142612872311,0.8693213084373331
0.056,0.040593430308864496,1.0,4.326376228736919,0.8546140100618442,0.8740680736720712
0.057,0.04054540836523125,1.0,4.309913021808736,0.8511220691181762,0.8786424176809438
0.058,0.040497386421598,1.0,4.292573651641365,0.8476382047460082,0.8830506034825876
0.059000000000000004,0.04044936447796475,1.0,4.274387094659464,0.8441622075033824,0.8872986665981126
0.06,0.0404013425343315,1.0,4.255379936785885,0.8406938900163939,0.891392423314709
0.061,0.04035332059069825,1.0,4.235576599504154,0.8372330849971652,0.8953374786490874
0.062,0.040305298647065,1.0,4.214999545031584,0.8337796434581674,0.8991392340216554
0.063,0.04025727670343175,1.0,4.1936694625295665,0.8303334331033632,0.9028028946519384
0.064,0.04020925475979851,1.0,4.171605437101728,0.8268943368787057,0.9063334766853689
0.065,0.04016123281616526,1.0,4.148825103175006,0.823462251666345,0.9097358140612022
0.066,0.04011321087253201,1.0,4.1253447837144055,0.8200370871085192,0.9130145651309645
0.067,0.04006518892889876,1.0,4.101179616588846,0.816618764548551,0.9161742190364897
0.068,0.04001716698526551,1.0,4.0763436692890735,0.813207216077654,0.9192191018562839
0.069,0.03996914504163226,1.0,4.050850043086766,0.8098023836774106,0.9221533825286277
0.07,0.039921123097999014,1.0,4.024710967626362,0.8064042184488065,0.9249810785595284
0.07100000000000001,0.039873101154365764,1.0,3.9979378868495608,0.8030126799196334,0.9277060615233378
0.07200000000000001,0.039825079210732514,1.0,3.9705415370714907,0.7996277354228962,0.9303320623635646
0.073,0.039777057267099264,1.0,3.942532017951743,0.7962493595396015,0.9328626765011414
0.074,0.039729035323466014,1.0,3.9139188570355854,0.7928775335999766,0.9353013687571388
0.075,0.039681013379832764,1.0,3.884711068479541,0.7895122452377624,0.9376514780966669
0.076,0.03963299143619951,1.0,3.8549172065190414,0.7861534879927676,0.9399162222004608
0.077,0.03958496949256627,1.0,3.824545414184769,0.7828012609573584,0.9420987018704061
0.078,0.03953694754893302,1.0,3.7936034677278703,0.7794555684629964,0.9442019052750404
0.079,0.03948892560529977,1.0,3.7620988171737735,0.7761164198033373,0.94622871204084
0.08,0.03944090366166652,1.0,3.7300386233837006,0.772783828990759,0.9481818971948958
0.081,0.03939288171803327,1.0,3.697429791971165,0.7694578145435145,0.9500641349643748
0.082,0.03934485977440002,1.0,3.664279004388036,0.7661383993010026,0.9518780024379714
0.083,0.03929683783076677,1.0,3.630592746466935,0.7628256102649117,0.9536259830943591
0.084,0.039248815887133526,1.0,3.596377334680978,0.7595194784642418,0.9553104702024756
0.085,0.039200793943500276,1.0,3.5616389403594972,0.7562200388424251,0.9569337700982964
0.08600000000000001,0.039152771999867025,1.0,3.5263834039583095,0.7529273322085317,0.9584981035188359
0.08700000000000001,0.039104750056233775,0.0,3.490501210591621,0.7496425406478917,0.9387607393534441
0.088,0.039056728112600525,0.0,3.4534959057039814,0.7463707123114868,0.9046616122300397
0.089,0.039008706168967275,0.0,3.4153231327741578,0.7431124987261256,0.871801099386414
0.09,0.038960684225334025,0.0,3.3759931095648157,0.7398680262954594,0.8401342099108872
0.091,0.03891266228170078,0.0,3.3355089282364307,0.7366375046782213,0.8096175866972675
0.092,0.03886464033806753,0.0,3.293866882405704,0.7334212263481085,0.7802094475403814
0.093,0.03881661839443428,0.0,3.251056765889207,0.7302195666981957,0.7518695279294593
0.094,0.03876859645080103,0.0,3.207062148633479,0.7270329846700894,0.7245590259194922
0.095,0.03872057450716778,0.0,3.161860643775027,0.7238620238065129,0.6982405490050778
0.096,0.03867255256353453,0.0,3.1154241810039416,0.7207073136145478,0.6728780629240175
0.097,0.03862453061990129,0.0,3.0677193028985044,0.7175695711112645,0.6484368423205684
0.098,0.03857650867626804,0.0,3.0187075026251384,0.7144496024038198,0.6248834232008018
0.099,0.03852848673263479,0.0,2.9683456233001646,0.7113483041322529,0.6021855571149689
0.1,0.03848046478900154,0.0,2.9165863413064503,0.7082666645752651,0.5803121670041446
0.101,0.038432442845368286,0.0,2.863378757829514,0.7052057641875626,0.5592333046506947
0.10200000000000001,0.038384420901735036,0.0,2.8086691246543776,0.7021667753025171,0.5389201096743106
0.10300000000000001,0.038336398958101786,0.0,2.752401731626984,0.6991509606970335,0.5193447700174689
0.10400000000000001,0.038288377014468536,0.0,2.6945199838499425,0.6961596706781933,0.5004804838662152
0.105,0.03824035507083529,0.0,2.634967696299728,0.6931943383157181,0.48230142295413536
0.106,0.03819233312720204,0.0,2.573690631715588,0.6902564724135103,0.46478269719926996
0.107,0.03814431118356879,0.0,2.5106383038541504,0.687347647791225,0.447900320625558
0.108,0.03809628923993554,0.0,2.445766062039704,0.684469492437471,0.43163117852214544
0.109,0.03804826729630229,0.0,2.3790374638927814,0.6816236711049676,0.4159529957955985
0.11,0.03800024535266905,0.0,2.3104269307764804,0.6788118649503221,0.4008443064716891
0.111,0.0379522234090358,0.0,2.2399226645891135,0.6760357468826323,0.3862844243049955
0.112,0.03790420146540255,0.0,2.16752978500658,0.6732969523810539,0.37225341445607835
0.113,0.0378561795217693,0.0,2.0932736233891145,0.6705970456761129,0.3587320661974532
0.114,0.03780815757813605,0.0,2.0172030839557524,0.6679374813659458,0.3457018666109897
0.115,0.0377601356345028,0.0,1.939393955513928,0.6653195617587603,0.33314497524072506
0.116,0.03771211369086955,0.0,1.8599520293990603,0.6627443904983582,0.32104419966638703
0.117,0.0376640917472363,0.0,1.7790158528777935,0.6602128233446783,0.309382971964183
0.11800000000000001,0.037616069803603054,0.0,1.696758923544242,0.6577254173573595,0.2981453260226263
0.11900000000000001,0.037568047859969804,0.0,1.6133911100816645,0.655282380193904,0.28731587568234007
0.12,0.037520025916336554,0.0,1.5291590680812903,0.6528835218380067,0.2768797936699114
0.121,0.037472003972703304,0.0,1.4443454051036435,0.6505282119089953,0.2668227912969486
0.122,0.03742398202907005,0.0,1.359266334857335,0.6482153469051816,0.25713109889655134
0.123,0.03737596008543681,0.0,1.2742675455899248,0.6459433334666744,0.2477914469704032
0.124,0.03732793814180356,0.0,1.1897160626067502,0.6437101288503172,0.2387910480206773
0.125,0.03728128767524819,0.0,1.111505398300475,0.6415206373923215,0.2301175794121676
0.126,0.03729713622475251,0.0,1.2921427017441474,0.6396808615030064,0.22175918048731166
0.127,0.03731313703681953,0.0,1.4498556607287976,0.6384083757686988,0.21370438856333035
0.128,0.03732913784888655,0.0,1.584792677844244,0.637600150035263,0.20594217743745027
0.129,0.03734513866095357,0.0,1.6983967728010343,0.6371771515665452,0.1984619183909667
0.13,0.03736113947302059,0.0,1.7924491727522782,0.6370765335873053,0.19125337353353453
0.131,0.03737714028508761,0.0,1.8727626602160725,0.6371947099241978,0.18430667297555342
0.132,0.03739314109715463,0.0,1.9322788408325622,0.6376112400639062,0.17761230398671624
0.133,0.03740914190922165,0.0,1.9493110981753858,0.6385979867940211,0.17116110068075036
0.134,0.03742514272128867,0.0,1.9067420154135537,0.6403754763798907,0.16494422862248098
0.135,0.03744114353335569,0.0,1.8211612387757532,0.6427435780205792,0.1589531745612307
0.136,0.03745714434542271,0.0,1.71858915188036,0.6453775764864924,0.1531797393752763
0.137,0.03747314515748973,0.0,1.6135643974111114,0.6480902660162821,0.14761601583199316
0.138,0.03748914596955675,0.0,1.5113108122747818,0.6508110525628856,0.14225438723724276
0.139,0.03750514678162377,0.0,1.4135480776598013,0.6535140937168341,0.13708751226309263
0.14,0.03752114759369079,0.0,1.3206953714961613,0.6561907901976646,0.13210831856071034
0.14100000000000001,0.03753714840575781,0.0,1.2328234677941932,0.6588371397217155,0.1273099884020661
0.14200000000000002,0.03755314921782483,0.0,1.1498629523411845,0.6614510341080394,0.12268595219922321
0.14300000000000002,0.03756915002989185,0.0,1.0717145823388423,0.6640306661577019,0.11822987889498406
0.14400000000000002,0.03758515084195887,0.0,0.9982707549089012,0.6665742069872066,0.11393566742385733
0.145,0.03760115165402589,0.0,0.9294173294640833,0.6690797851037213,0.10979743836240392
0.146,0.03761715246609291,0.0,0.8650294591340436,0.6715455809943258,0.10580952587812081
0.147,0.03763315327815993,0.0,0.804967738742497,0.6739699378138795,0.10196647002618765
0.148,0.03764915409022695,0.0,0.749077054400082,0.6763514388776684,0.09826300910543893
0.149,0.03766515490229397,0.0,0.6971869489005649,0.678688966198594,0.094694072484992
0.15,0.03768115571436099,0.0,0.6491141110748025,0.6809817185708648,0.09125477371194265
0.151,0.03769715652642801,0.0,0.6046658124187667,0.6832292045883485,0.08794040382861947
0.152,0.03771315733849503,0.0,0.5636434799186105,0.6854312233121534,0.08474642492525704
0.153,0.03772915815056205,0.0,0.5258460611250527,0.687587838327527,0.08166846392686192
0.154,0.03774515896262907,0.0,0.49107299890926076,0.6896993490139588,0.07870230660576374
0.155,0.03776115977469609,0.0,0.45912673398166787,0.6917662615961514,0.07584389181165438
0.156,0.03777716058676311,0.0,0.4298147227281131,0.6937892614923262,0.0730893059112146
0.157,0.03779316139883013,0.0,0.40295099861458816,0.6957691877407467,0.07043477742971549
0.158,0.03780916221089715,0.0,0.3783573257387299,0.6977070098157026,0.06787667188725813
0.159,0.03782516302296417,0.0,0.3558640006481417,0.6996038068639563,0.06541148682258122
0.16,0.03784116383503119,0.0,0.335310358716234,0.7014607492369355,0.06303584699762375
0.161,0.03785716464709821,0.0,0.3165450376584323,0.7032790821162815,0.060746499776276885
0.162,0.03787316545916523,0.0,0.2994260452944985,0.7050601109999574,0.05854031067099764
0.163,0.03788916627123225,0.0,0.28382067263093635,0.7068051888134801,0.056414259051187285
0.164,0.037905167083299274,0.0,0.2696052874062337,0.7085157044239863,0.05436543400745827
0.165,0.037921167895366294,0.0,0.2566650377411541,0.7101930723564581,0.052391030366127286
0.166,0.037937168707433314,0.0,0.24489349060524662,0.7118387235371295,0.05048834484847767
0.167,0.037953169519500334,0.0,0.23419222548107033,0.7134540969161669,0.04865477236953251
0.168,0.03796917033156735,0.0,0.22447039986134085,0.7150406318484765,0.046887802471270945
0.169,0.03798517114363437,0.0,0.21564430000171733,0.7165997611368258,0.04518501588540407
0.17,0.03800117195570139,0.0,0.20763688761645285,0.7181329046646322,0.04354408122100441
0.171,0.03801717276776841,0.0,0.20037735088809058,0.7196414635662253,0.04196275177245367
0.17200000000000001,0.03803317357983543,0.0,0.19380066620993783,0.7211268148997869,0.04043886244333854
0.17300000000000001,0.03804917439190245,0.0,0.18784717544299218,0.7225903068022876,0.038970326782082586
0.17400000000000002,0.03806517520396947,0.0,0.18246218210395268,0.7240332541164994,0.03755513412525578
0.17500000000000002,0.03808117601603649,0.0,0.17759556877113866,0.7254569344876247,0.036191346844650245
0.176,0.03809717682810351,0.0,0.17320143706976496,0.7268625849314233,0.0348770976943531
0.177,0.03811317764017053,0.0,0.16923777084938965,0.7282513988772324,0.033610587254183893
0.178,0.03812917845223755,0.0,0.1656661225717463,0.7296245236883641,0.032390081465996874
0.179,0.03814517926430457,0.0,0.16245132246632177,0.7309830586594762,0.031213909259474048
0.18,0.03816118007637159,0.0,0.15956120966523177,0.7323280534861638,0.030080460264158997
0.181,0.03817718088843861,0.0,0.15696638428213772,0.7336605071967102,0.02898818260459864
0.182,0.03819318170050563,0.0,0.1546399792364398,0.7349813675301747,0.02793558077557409
0.183,0.03820918251257265,0.0,0.15255745053009967,0.7362915307392229,0.026921213594511557
0.184,0.03822518332463967,0.0,0.15069638464657087,0.737591841790711,0.025943692228269706
0.185,0.03824118413670669,0.0,0.1490363217477445,0.738883094932327,0.025001678291601905
0.186,0.03825718494877371,0.0,0.14755859338512003,0.7401660345897899,0.02409388201468982
0.187,0.03827318576084073,0.0,0.14624617350480304,0.7414413565563499,0.023219060477239404
0.188,0.03828918657290775,0.0,0.145083541605757,0.7427097094346707,0.02237601590672149
0.189,0.03830518738497477,0.0,0.14405655699889722,0.7439716962906034,0.02156359403842699
0.19,0.03832118819704179,0.0,0.14315234320589615,0.7452278764787983,0.02078068253509136
0.191,0.03833718900910881,0.0,0.1423591816269643,0.7464787676014412,0.020026209463924506
0.192,0.03835318982117583,0.0,0.14166641369309388,0.7477248475634937,0.019299141828961024
0.193,0.03836919063324285,0.0,0.14106435079818824,0.7489665566905044,0.01859848415672121
0.194,0.03838519144530987,0.0,0.1405441913786218,0.750204299878187,0.01792327713324647
0.195,0.03840119225737689,0.0,0.14009794457292685,0.7514384487463566,0.017272596290642955
0.196,0.03841719306944391,0.0,0.13971835995035173,0.7526693437733556,0.016645550741335127
0.197,0.03843319388151093,0.0,0.13939886284658887,0.753897296390645,0.01604128195829622
0.198,0.03844919469357795,0.0,0.13913349488722235,0.7551225910206852,0.01545896259958554
0.199,0.03846519550564497,0.0,0.13891685931593345,0.75634548704451,0.014897795375583198
0.2,0.03848119631771199,0.0,0.1387440707756223,0.7575662206884318,0.014357011957371347
0.201,0.03849719712977901,0.0,0.13861070921777022,0.7587850068220768,0.013835871924767314
0.202,0.03851319794184603,0.0,0.13851277763875747,0.760002040662409,0.013333661752568325
0.203,0.03852919875391305,0.0,0.13844666336257871,0.7612174993805485,0.012849693833619804
0.20400000000000001,0.03854519956598007,0.0,0.13840910260771122,0.7624315436100325,0.012383305537369691
0.20500000000000002,0.03856120037804709,0.0,0.1383971480927728,0.7636443188567124,0.011933858302619777
0.20600000000000002,0.03857720119011411,0.0,0.1384081394508593,0.7648559568117514,0.011500736763231888
0.20700000000000002,0.03859320200218113,0.0,0.13843967623664336,0.7660665765702092,0.011083347905591862
0.20800000000000002,0.03860920281424815,0.0,0.13848959332397792,0.7672762857584831,0.010681120256677763
0.209,0.03862520362631517,0.0,0.13855593850430067,0.7684851815744788,0.010293503101620664
0.21,0.03864120443838219,0.0,0.13863695210841265,0.7696933517447931,0.009919965729686658
0.211,0.03865720525044921,0.0,0.13873104848585993,0.77090087540347,0.00955999670764787
0.212,0.03867320606251623,0.0,0.13883679918725472,0.7721078238970376,0.00921310317954741
0.213,0.03868920687458325,0.0,0.13895291770560889,0.7733142615205825,0.008878810191899664
0.214,0.03870520768665027,0.0,0.1390782456430991,0.7745202461895848,0.008556660043401956
0.215,0.03872120849871729,0.0,0.13921174017922028,0.77572583005214,0.008246211658267263
0.216,0.03873720931078431,0.0,0.1393524627258096,0.776931060046046,0.007947039982319937
0.217,0.03875321012285133,0.0,0.1394995686631766,0.7781359784050543,0.007658735401027627
0.218,0.03876921093491835,0.0,0.13965229805979953,0.7793406231183733,0.007380903178672562
0.219,0.03878521174698537,0.0,0.13980996728610082,0.7805450283472867,0.0071131629178943605
0.22,0.03880121255905239,0.0,0.13997196144001078,0.7817492248025211,0.006855148038864354
0.221,0.03881721337111941,0.0,0.14013772750900774,0.7829532400857537,0.006606505277378373
