Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.04132959957230416,1.0,6.04968737254704,0.8963848153128391,0.8974088397553143
0.062,0.041297594698912685,1.0,6.044129001402234,0.8940018830208375,0.9011353551268534
0.063,0.04126558982552121,1.0,6.037841004052111,0.8916244449256904,0.9047265087695536
0.064,0.04123358495212975,1.0,6.030854131758662,0.8892522787182159,0.9081872175550247
0.065,0.041201580078738274,1.0,6.023196888293034,0.8868851794075316,0.9115222197547168
0.066,0.0411695752053468,1.0,6.014895701191389,0.8845229579663376,0.9147360815273816
0.067,0.04113757033195533,1.0,6.005975079954044,0.8821654400872531,0.9178332031708845
0.068,0.04110556545856386,1.0,5.9964577621894675,0.8798124650405953,0.9208178251469256
0.069,0.04107356058517239,1.0,5.986364848626387,0.8774638846248946,0.9236940338869194
0.07,0.04104155571178092,1.0,5.9757159278449645,0.875119562202253,0.9264657673869826
0.07100000000000001,0.04100955083838945,1.0,5.96452919151433,0.8727793718113801,0.929136820599688
0.07200000000000001,0.040977545964997975,1.0,5.952821540860432,0.8704431973517952,0.931710850629971
0.073,0.0409455410916065,1.0,5.9406086850341415,0.8681109318332662,0.9341913817422989
0.074,0.04091353621821503,1.0,5.927905231997618,0.8657824766850902,0.9365818101859599
0.075,0.040881531344823564,1.0,5.9147247724992456,0.8634577411202926,0.9388854088450798
0.076,0.04084952647143209,1.0,5.901079957663612,0.8611366415502512,0.9411053317197305
0.077,0.04081752159804062,1.0,5.886982570683986,0.858819101045646,0.9432446182442681
0.078,0.04078551672464915,1.0,5.872443593065322,0.8565050488399815,0.9453061974488104
0.079,0.040753511851257675,1.0,5.857473265833101,0.8541944198722514,0.9472928919695549
0.08,0.04072150697786621,1.0,5.842081146092274,0.8518871543656047,0.949207421913425
0.081,0.04068950210447474,1.0,5.826276159288549,0.8495831974391354,0.9510524085823377
0.082,0.040657497231083264,1.0,5.810066647501611,0.84728249875016,0.9528303780621905
0.083,0.04062549235769179,1.0,5.793460414070164,0.8449850121645622,0.954543764681483
0.084,0.04059348748430032,1.0,5.776464764829372,0.8426906954529864,0.9561949143443073
0.085,0.04056148261090885,1.0,5.759086546219084,0.8403995100108422,0.9577860877422706
0.08600000000000001,0.04052947773751738,1.0,5.741332180500166,0.8381114206002495,0.959319463449749
0.08700000000000001,0.04049747286412591,1.0,5.723207698300213,0.8358263951122029,0.9607971409067093
0.088,0.04046546799073444,1.0,5.704718768692238,0.8335444043473784,0.962221143293182
0.089,0.040433463117342965,1.0,5.685870726994183,0.8312654218141247,0.9635934202993233
0.09,0.04040145824395149,1.0,5.666668600463382,0.8289894235423078,0.9649158507948569
0.091,0.04036945337056003,1.0,5.6471171320466365,0.8267163879117764,0.9661902454015512
0.092,0.040337448497168554,1.0,5.627220802334789,0.8244462954943172,0.9674183489722544
0.093,0.04030544362377708,1.0,5.6069838498587625,0.8221791289080598,0.9686018429798808
0.094,0.04027343875038561,1.0,5.58641028985406,0.8199148726833709,0.9697423478196195
0.095,0.04024143387699414,1.0,5.565503931610661,0.8176535131393581,0.9708414250275188
0.096,0.040209429003602665,1.0,5.544268394517542,0.8153950382701668,0.9719005794184816
0.097,0.0401774241302112,1.0,5.522707122901014,0.8131394376403246,0.9729212611466016
0.098,0.04014541925681973,1.0,5.5008233997498115,0.8108867022884422,0.9739048676906586
0.099,0.040113414383428254,1.0,5.478620359412951,0.8086368246386357,0.9748527457674947
0.1,0.04008140951003678,1.0,5.4561009993483145,0.806389798419086,0.9757661931758868
0.101,0.04004940463664531,1.0,5.433268190996385,0.8041456185871941,0.9766464605734441
0.10200000000000001,0.040017399763253844,1.0,5.410124689845007,0.8019042812608396,0.9774947531889612
0.10300000000000001,0.03998539488986237,1.0,5.386673144749102,0.7996657836552794,0.9783122324725719
0.10400000000000001,0.0399533900164709,1.0,5.362916106562424,0.79743012402527,0.9791000176859624
0.105,0.03992138514307943,1.0,5.338856036133892,0.7951973016120224,0.9798591874348218
0.106,0.039889380269687955,1.0,5.314495311719189,0.7929673165946315,0.9805907811456291
0.107,0.03985737539629648,1.0,5.289836235851549,0.7907401700456538,0.9812958004887955
0.108,0.03982537052290502,1.0,5.264881041715362,0.7885158638905253,0.9819752107501143
0.109,0.039793365649513544,1.0,5.23963189905989,0.7862944008705441,0.9826299421523935
0.11,0.03976136077612207,1.0,5.214090919690611,0.7840757845091589,0.9832608911290817
0.111,0.0397293559027306,1.0,5.188260162570017,0.7818600190813259,0.9838689215516305
0.112,0.03969735102933913,1.0,5.162141638559375,0.7796471095857185,0.984454865912275
0.113,0.03966534615594766,1.0,5.1357373148296706,0.7774370617195885,0.9850195264638507
0.114,0.03963334128255619,1.0,5.109049118967354,0.7752298818560929,0.9855636763182071
0.115,0.03960133640916472,1.0,5.082078942800927,0.7730255770239202,0.9860880605047238
0.116,0.039569331535773244,1.0,5.054828645968079,0.7708241548890593,0.9865933969903763
0.117,0.03953732666238177,1.0,5.027300059246867,0.7686256237385669,0.9870803776627493
0.11800000000000001,0.0395053217889903,1.0,4.99949498766814,0.7664299924662062,0.9875496692773428
0.11900000000000001,0.039473316915598834,1.0,4.971415213428144,0.7642372705598324,0.9880019143704685
0.12,0.03944131204220736,1.0,4.94306249861718,0.7620474680904199,0.9884377321389862
0.121,0.03940930716881589,1.0,4.914438587779917,0.7598605957026273,0.9888577192880852
0.122,0.03937730229542442,1.0,4.885545210321168,0.7576766646068105,0.9892624508482696
0.123,0.039345297422032945,1.0,4.8563840827703135,0.7554956865723987,0.9896524809626688
0.124,0.03931329254864148,1.0,4.826956910916744,0.7533176739225595,0.9900283436457493
0.125,0.03928128767525001,1.0,4.797265391826801,0.7511426395300818,0.9903905535144669
0.126,0.039249282801858534,1.0,4.7673112157541295,0.7489705968144145,0.9907396064928611
0.127,0.03921727792846706,1.0,4.737096067951394,0.7468015597398058,0.991075980491055
0.128,0.03918527305507559,1.0,4.706621630393526,0.7446355428144894,0.9914001360595922
0.129,0.03915326818168412,1.0,4.675889583420687,0.7424725610908753,0.9917125170200047
0.13,0.03912126330829265,1.0,4.6449016073086495,0.7403126301667008,0.9920135510724774
0.131,0.03908925843490118,1.0,4.613659383773624,0.7381557661871092,0.9923036503814378
0.132,0.03905725356150971,1.0,4.582164597419233,0.7360019858476216,0.9925832121398769
0.133,0.039025248688118234,1.0,4.5504189371310195,0.7338513063979748,0.9928526191131705
0.134,0.03899324381472676,1.0,4.518424097424783,0.7317037456468034,0.9931122401631468
0.135,0.0389612389413353,1.0,4.486181779754974,0.7295593219671421,0.9933624307531185
0.136,0.038929234067943824,1.0,4.453693693787223,0.7274180543027349,0.9936035334345695
0.137,0.03889722919455235,1.0,4.420961558641536,0.7252799621751357,0.9938358783161632
0.138,0.03886522432116088,1.0,4.3879871041092064,0.7231450656915911,0.9940597835157152
0.139,0.03883321944776941,1.0,4.354772071849181,0.7210133855536965,0.9942755555957479
0.14,0.038801214574377935,1.0,4.321318216567637,0.7188849430668232,0.9944834899832242
0.14100000000000001,0.03876920970098646,1.0,4.287627307184659,0.7167597601503116,0.9946838713740355
0.14200000000000002,0.038737204827595,1.0,4.253701127992478,0.7146378593484364,0.9948769741227956
0.14300000000000002,0.038705199954203524,1.0,4.219541479808146,0.7125192638421416,0.9950630626184774
0.14400000000000002,0.03867319508081205,1.0,4.185150181125283,0.710403997461556,0.9952423916464044
0.145,0.03864119020742058,1.0,4.150529069267539,0.7082920846992959,0.9954152067370919
0.146,0.038609185334029114,1.0,4.11568000154772,0.7061835507245673,0.99558174450242
0.147,0.03857718046063764,1.0,4.080604856435254,0.7040784213980799,0.9957422329595915
0.148,0.03854517558724617,1.0,4.04530553473642,0.7019767232877908,0.9958968918433265
0.149,0.0385131707138547,1.0,4.009783960789467,0.6998784836854961,0.9960459329067132
0.15,0.038481165840463225,1.0,3.9740420836781323,0.6977837306242902,0.9961895602111329
0.151,0.03844916096707175,1.0,3.938081878467328,0.69569249289692,0.9963279704056532
0.152,0.03841715609368029,1.0,3.9019053474635514,0.6936048000750568,0.9964613529962726
0.153,0.038385151220288814,1.0,3.865514521503169,0.6915206825295168,0.9965898906053843
0.154,0.03835314634689734,1.0,3.8289114612730235,0.6894401714514626,0.9967137592218163
0.155,0.03832114147350587,1.0,3.792098258665134,0.6873632988746192,0.9968331284417887
0.156,0.0382891366001144,1.0,3.755077038169814,0.6852900976985418,0.9969481617011186
0.157,0.03825713172672293,1.0,3.7178499583107585,0.6832206017129772,0.9970590164989891
0.158,0.03822512685333146,1.0,3.680419213125077,0.6811548456233624,0.9971658446135929
0.159,0.03819312197993999,1.0,3.6427870336929287,0.6790928650775055,0.9972687923099401
0.16,0.038161117106548514,1.0,3.6049556897194637,0.6770346966935026,0.9973680005401191
0.161,0.03812911223315704,1.0,3.566927491174177,0.6749803780889411,0.9974636051362824
0.162,0.03809710735976557,1.0,3.5287047899911976,0.6729299479114506,0.997555736996624
0.163,0.0380651024863741,1.0,3.490289981834923,0.6708834458706615,0.9976445222645988
0.164,0.03803309761298263,1.0,3.4516855079362188,0.6688409127716375,0.9977300825016343
0.165,0.03800109273959116,1.0,3.4128938570031258,0.6668023905498528,0.997812534853568
0.166,0.03796908786619969,1.0,3.3739175672119592,0.6647679223077905,0.9978919922110386
0.167,0.037937082992808215,1.0,3.3347592282836676,0.6627375523532408,0.9979685633640518
0.168,0.03790507811941674,1.0,3.295421483651439,0.660711326239387,0.9980423531509313
0.169,0.03787307324602528,1.0,3.255907032725589,0.6586892908067677,0.9981134626018595
0.17,0.037841068372633804,1.0,3.2162186332618887,0.6566714942272177,0.9981819890772048
0.171,0.03780906349924233,1.0,3.176359103840779,0.6546579860498869,0.9982480264008229
0.17200000000000001,0.03777705862585086,0.0,3.1363221166902533,0.6526489131405201,0.991332323473734
0.17300000000000001,0.03774505375245939,0.0,3.09578301407069,0.6506477629774465,0.9553236037438656
0.17400000000000002,0.037713048879067915,0.0,3.054584628320674,0.6486563498553918,0.9206228477035254
0.17500000000000002,0.03768104400567645,0.0,3.0127329110492975,0.6466748082386266,0.8871825598656523
0.176,0.03764903913228498,0.0,2.970229650744257,0.6447033254404597,0.8549569551092395
0.177,0.037617034258893504,0.0,2.9270724885195274,0.642742143605787,0.8239019113562838
0.178,0.03758502938550203,0.0,2.8832550606588327,0.6407915605417442,0.7939749092165936
0.179,0.03755302451211057,0.0,2.8387671342379543,0.638851930811426,0.7651349737718474
0.18,0.037521019638719094,0.0,2.793594742279661,0.6369236670467426,0.7373426184742864
0.181,0.03748901476532762,0.0,2.747720326233366,0.6350072414222185,0.7105597910832294
0.182,0.03745700989193615,0.0,2.701122894471342,0.6331031872209794,0.6847498215653851
0.183,0.03742500501854468,0.0,2.653778206514572,0.6312121004113269,0.6598773718876304
0.184,0.037393000145153205,0.0,2.6056589938133596,0.6293346411370643,0.6359083876335136
0.185,0.03736099527176173,0.0,2.556735229079084,0.6274715350070939,0.6128100513772374
0.186,0.03732899039837027,0.0,2.5069744573403545,0.6256235740498655,0.5905507377512802
0.187,0.037296985524978794,0.0,2.456342203005126,0.623791617176235,0.5690999701461421
0.188,0.03726498065158732,0.0,2.4048024681507307,0.6219765899706925,0.5484283789829236
0.189,0.03723297577819585,0.0,2.352318337905743,0.6201794836064333,0.5285076615016108
0.19,0.037200970904804384,0.0,2.2988527089716175,0.6184013526554679,0.5093105430100077
0.191,0.03716896603141291,0.0,2.244369156864257,0.6166433115423101,0.4908107395402602
0.192,0.03713696115802144,0.0,2.188832956110746,0.6149065293706543,0.47298292186184254
0.193,0.03710495628462997,0.0,2.132212265170285,0.6131922228391419,0.4558026808017336
0.194,0.037072951411238494,0.0,2.074479484005876,0.6115016469575878,0.4392464938243014
0.195,0.03704094653784702,0.0,2.0156127867715545,0.6098360832819646,0.423291692825138
0.196,0.03700894166445555,0.0,1.9555978247978705,0.6081968254083314,0.4079164330947489
0.197,0.036976936791064084,0.0,1.8944295858311566,0.6065851615060511,0.39309966340960395
0.198,0.03694493191767261,0.0,1.832114384302859,0.605002353732106,0.378821097209599
0.199,0.03691292704428114,0.0,1.7686719444243681,0.6034496144536747,0.36506118482246597
0.2,0.03688092217088967,0.0,1.7041375234526175,0.6019280793172556,0.35180108669710153
0.201,0.036848917297498195,0.0,1.6385640070878398,0.6004387773408628,0.3390226476091672
0.202,0.03681691242410673,0.0,1.5720238933312993,0.5989825983725812,0.3267083718036433
0.203,0.03678490755071526,0.0,1.5046110660301595,0.5975602584568661,0.3148413990403036
0.20400000000000001,0.036752902677323784,0.0,1.4364422454814385,0.5961722638863003,0.30340548150931285
0.20500000000000002,0.03672089780393231,0.0,1.3676579913471,0.5948188750057753,0.29238496158534055
0.20600000000000002,0.03668889293054084,0.0,1.298423122842061,0.5935000712056485,0.28176475038973325
0.20700000000000002,0.03665688805714937,0.0,1.2289264124053703,0.5922155190343595,0.271530307131393
0.20800000000000002,0.0366248831837579,0.0,1.1593794015446561,0.5909645460393637,0.2616676191980767
0.209,0.03659287831036643,0.0,1.0900141819754774,0.589746123871908,0.2521631829708583
0.21,0.03656087343697496,0.0,1.021079985238992,0.5885588653996746,0.24300398533548392
0.211,0.036528868563583484,0.0,0.9528384391212522,0.5874010419971883,0.23417748586530995
0.212,0.03649686369019202,0.0,0.8855573977358716,0.586270628555202,0.2256715996514247
0.213,0.03646485881680055,0.0,0.8195033632140102,0.5851653844391921,0.21747468075644885
0.214,0.036432853943409074,0.0,0.7549327288067829,0.58408297749383,0.20957550626935897
0.215,0.0364008490700176,0.0,0.692082423225711,0.5830211535166073,0.20196326093950256
0.216,0.03636884419662613,0.0,0.63116103534635,0.5819779433722863,0.19462752236876632
0.217,0.03633683932323466,0.0,0.572342082234353,0.5809518827607667,0.1875582467416233
0.218,0.036304834449843185,0.0,0.5157615402860958,0.5799421972363978,0.18074575507352084
0.219,0.03627282957645172,0.0,0.46152168580918257,0.5789488852265605,0.17418071995878143
0.22,0.03624082470306025,0.0,0.4097021965617484,0.5779726298496418,0.16785415279987195
0.221,0.036208819829668774,0.0,0.3603771566288337,0.5770145031920226,0.16175739150055624
0.222,0.0361768149562773,0.0,0.31363373721554455,0.5760754968556845,0.15588208860608085
0.223,0.03614481008288583,0.0,0.2695865018263223,0.5751559927307093,0.15022019987415602
0.224,0.036112805209494364,0.0,0.2283820936853255,0.5742553292695763,0.14476397326108376
0.225,0.03608080033610289,0.0,0.19019253039330353,0.5733715890771355,0.13950593830795294
0.226,0.03604879546271142,0.0,0.15519952063584208,0.5725016515385222,0.13443889591236993
0.227,0.03601679058931995,0.0,0.12357478421692224,0.5716414745005746,0.12955590847172016
0.228,0.035984785715928475,0.0,0.09546143666924846,0.5707865363675583,0.12485029038446509
0.229,0.035952780842537,0.0,0.07095999216707603,0.5699323897941933,0.12031559889646991
0.23,0.03592077596914554,0.0,0.05012093544683797,0.5690753275957694,0.11594562527982834
0.231,0.035888771095754064,0.0,0.03294511407624462,0.5682132149568163,0.11173438633210753
0.232,0.03585676622236259,0.0,0.01939370025874567,0.5673465832323359,0.10767611618437373
0.233,0.03582476134897112,0.0,0.009411079105266694,0.566480096294431,0.10376525844329368
0.234,0.03579275647557965,0.0,0.002966536443112082,0.5656244606481268,0.09999645894980658
0.23500000000000001,0.03576075160218818,0.0,0.00012349210392358895,0.5647986382128981,0.09636455802496356
0.23600000000000002,0.03572874672879671,0.0,0.0,0.5640282064178126,0.09286458322868839
0.23700000000000002,0.03569674185540524,0.0,0.0,0.5633168513285518,0.08949173915240875
0.23800000000000002,0.035664736982013764,0.0,0.0,0.5626557471669751,0.08624140983150477
0.23900000000000002,0.03563273210862229,0.0,0.0,0.5620374902819747,0.08310914515622368
0.24,0.03560072723523082,0.0,0.0,0.5614559433247136,0.08009065661405362
0.241,0.035568722361839354,0.0,0.0,0.5609059977762365,0.07718181147453604
0.242,0.03553671748844788,0.0,0.0,0.5603833831695908,0.07437862705763809
0.243,0.03550471261505641,0.0,0.0,0.5598845140861034,0.07167726534938204
0.244,0.03547270774166494,0.0,0.0,0.5594063672530947,0.06907402774758793
0.245,0.03544070286827347,0.0,0.0,0.5589463826728311,0.06656534999788748
0.246,0.035408697994882,0.0,0.0,0.5585023838512123,0.06414779731368196
0.247,0.03537669312149053,0.0,0.0,0.5580725132053351,0.06181805967336239
0.248,0.035344688248099054,0.0,0.0,0.5576551795496988,0.059572947288353294
0.249,0.03531268337470758,0.0,0.0,0.5572490152165458,0.057409386235774934
0.25,0.035281287675250184,0.0,0.0,0.5568528408842937,0.05532441424974448
0.251,0.03552234614492925,0.0,0.0,0.5564656365954112,0.053315176665553715
0.252,0.03581398816021277,0.0,0.12105936847274673,0.556410274966502,0.051378926563129125
0.253,0.0361056301754963,0.0,0.6048283130287011,0.5626551734080468,0.04951300859547689
0.254,0.03639727219077982,0.0,0.945039483564295,0.5775792441896886,0.047714867985343135
0.255,0.036688914206063336,0.0,1.0903056594377616,0.5970164229757003,0.04598204277810743
0.256,0.03698055622134686,0.0,1.146430157213611,0.6181318498213669,0.04431216041529366
0.257,0.03727219823663038,0.0,1.1707458452093351,0.6398093911824558,0.04270293436721968
0.258,0.0375638402519139,0.0,1.1841058939713802,0.6616764534572711,0.04115216081929364
0.259,0.03785548226719743,0.0,1.1932276184263182,0.6836162733722457,0.039657716418417845
0.26,0.038147124282480946,0.0,1.200333269501309,0.7055905984969797,0.03821755591442423
0.261,0.03843876629776447,0.0,1.2062571887789433,0.7275851126070595,0.036829707170069254
0.262,0.03873040831304799,0.0,1.211260850402867,0.7495952860896639,0.035492270502898486
0.263,0.03902205032833151,0.0,1.2154834306848359,0.7716186941892164,0.03420341472466999
0.264,0.039313692343615037,0.0,1.219006829498952,0.7936539001629037,0.03296137521721768
0.265,0.039605334358898556,0.0,1.22189321666513,0.8156998158116014,0.03176445144163182
0.266,0.039896976374182075,0.0,1.2241933382708967,0.8377555574888992,0.030611004625771304
0.267,0.0401886183894656,0.0,1.2259497096599903,0.8598203894759852,0.02949945552169829
0.268,0.04048026040474912,0.0,1.2271980893162489,0.881893697037964,0.028428282247279887
0.269,0.040771902420032646,0.0,1.2279685299036047,0.9039749671714272,0.02739601820645368
0.27,0.041063544435316165,0.0,1.2282864654688905,0.9260637692193454,0.02640125006494718
0.271,0.041355186450599685,0.0,1.2281730735392598,0.948159747896504,0.025442615823882
0.272,0.04164682846588321,0.0,1.2276459051323407,0.9702626121134018,0.02451880295754826
0.273,0.04193847048116673,0.0,1.226719444962079,0.9923721251612911,0.023628546616344042
0.274,0.042230112496450256,0.0,1.2254055570533622,1.0144880969539882,0.02277062789499124
0.275,0.042521754511733775,0.0,1.2237138345224414,1.0366103779791669,0.021943872163656557
0.276,0.042813396527017294,0.0,1.2217578453344646,1.0587370867455024,0.021147147834752866
0.277,0.04310503854230082,0.0,1.2294141133446066,1.0807036566663402,0.02037936485406872
0.2777777777777777,0.043281287675252855,0.0,1.1049468447789972,1.0961809692325886,0.019801534007926787
