Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7336160328967001,1.1033593363872962,0.0279013505961077
0.001,0.04326543872737724,1.0,0.5376255205744229,1.106705165490328,0.06321173126105616
0.002,0.0432494375092149,1.0,0.5318682254993191,1.1056381249701253,0.09723950245300166
0.003,0.04323343629105257,1.0,0.680867946785966,1.1008909776900242,0.13003125352501202
0.004,0.043217435072890234,1.0,0.9417720970425354,1.0943202789067366,0.16163188261147426
0.005,0.043201433854727904,1.0,1.2531206341194228,1.087613976166129,0.19208465909565942
0.006,0.043185432636565574,1.0,1.5928563303755543,1.0811408862686975,0.22143127918288533
0.007,0.04316943141840324,1.0,1.9464840022436374,1.0750209062527911,0.2497119181129298
0.008,0.04315343020024091,1.0,2.303300390287105,1.0692911746917668,0.2769653024847628
0.009000000000000001,0.04313742898207857,1.0,2.6557930234524307,1.0639486902297517,0.3032287354900231
0.01,0.04312142776391624,1.0,2.9989800579804684,1.0589713607824005,0.3285381844309233
0.011,0.04310542654575391,1.0,3.3297481200438512,1.054329348566226,0.35292829916414054
0.012,0.04308942532759157,1.0,3.646290786238829,1.0499910951833413,0.3764324685689346
0.013000000000000001,0.04307342410942924,1.0,3.9476220404566784,1.045926867056384,0.39908287559920286
0.014,0.04305742289126691,1.0,4.233356487176649,1.0421092135833412,0.4209105375742675
0.015,0.043041421673104575,1.0,4.503549633704349,1.0385130218979899,0.4419453371694701
0.016,0.043025420454942245,1.0,4.758542710665426,1.0351157158328768,0.46221607290153804
0.017,0.04300941923677991,1.0,4.9988542008491255,1.0318972048334731,0.4817504981942987
0.018000000000000002,0.04299341801861758,1.0,5.225106324172384,1.0288397018076152,0.5005753587721049
0.019,0.04297741680045525,1.0,5.437975676443588,1.025927490947151,0.5187164289328815
0.02,0.04296141558229291,1.0,5.638160167808799,1.0231466895063734,0.5361985453688206
0.021,0.04294541436413058,1.0,5.826357650431863,1.020485018832603,0.5530456425836595
0.022,0.04292941314596825,1.0,6.003252040894942,1.0179315982510542,0.5692807868135903
0.023,0.042913411927805914,1.0,6.169504349264137,1.015476765177561,0.5849262066034456
0.024,0.042897410709643584,1.0,6.325747410193826,1.0131119173062346,0.600003323069681
0.025,0.04288140949148125,1.0,6.47258304623127,1.0108293760215261,0.6145327792293568
0.026000000000000002,0.04286540827331892,1.0,6.610580855198203,1.00862226881385,0.6285344682637753
0.027,0.04284940705515659,1.0,6.7402780814071415,1.0064844282335232,0.642027560755472
0.028,0.04283340583699425,1.0,6.862180197655759,1.0044103050738558,0.6550305309358507
0.029,0.04281740461883192,1.0,6.976761940297522,1.002394893715461,0.6675611819794026
0.03,0.04280140340066958,1.0,7.0844686207122445,1.0004336678194494,0.6796366703791378
0.031,0.04278540218250725,1.0,7.185717417754007,0.9985225260107196,0.6912735294366068
0.032,0.04276940096434492,1.0,7.28089787998708,0.9966577508766846,0.7024876918986706
0.033,0.042753399746182585,1.0,7.370374387259436,0.994835960868714,0.7132945117720149
0.034,0.042737398528020255,1.0,7.454488305879499,0.9930540698028767,0.723708785345274
0.035,0.042721397309857925,1.0,7.533559398107935,0.9913092558166413,0.7337447714475505
0.036000000000000004,0.04270539609169559,1.0,7.6078871789658935,0.9895989341828941,0.7434162109710623
0.037,0.04268939487353326,1.0,7.677752211804944,0.9879207334269361,0.7527363456846535
0.038,0.04267339365537092,1.0,7.743417336570576,0.9862724742906117,0.7617179363639229
0.039,0.04265739243720859,1.0,7.805128828142655,0.98465215115629,0.7703732802627938
0.04,0.04264139121904626,1.0,7.863117484488622,0.9830579156011947,0.7787142279504494
0.041,0.042625390000883924,1.0,7.917599645949369,0.9814880618012554,0.7867521995366835
0.042,0.042609388782721594,1.0,7.968778148003535,0.9799410135446648,0.7944982003078819
0.043000000000000003,0.04259338756455926,1.0,8.016843210491743,0.9784153126499203,0.8019628357950443
0.044,0.04257738634639693,1.0,8.061973266647332,0.9769096086123333,0.8091563262944758
0.045,0.0425613851282346,1.0,8.104335735441783,0.975422649327703,0.8160885208610295
0.046,0.04254538391007226,1.0,8.144087740795968,0.9739532727627808,0.8227689107930596
0.047,0.04252938269190993,1.0,8.181376781148028,0.9725003994599303,0.8292066426275478
0.048,0.0425133814737476,1.0,8.21634135275762,0.9710630257785048,0.8354105306631956
0.049,0.04249738025558526,1.0,8.249111529976137,0.9696402177883611,0.8413890690286281
0.05,0.04248137903742293,1.0,8.279809505538658,0.9682311057419417,0.8471504433122333
0.051000000000000004,0.042465377819260595,1.0,8.308550093751112,0.9668348790607937,0.8527025417695604
0.052000000000000005,0.042449376601098265,1.0,8.335441199261037,0.9654507817804887,0.8580529661236199
0.053,0.042433375382935935,1.0,8.360584253915128,0.9640781084048731,0.8632090419728754
0.054,0.0424173741647736,1.0,8.384074624030672,0.9627162001265845,0.8681778288211757
0.055,0.04240137294661127,1.0,8.406001990236913,0.9613644413759559,0.8729661297433597
0.056,0.04238537172844893,1.0,8.426450701880604,0.9600222566649221,0.8775805006997698
0.057,0.0423693705102866,1.0,8.445500107842456,0.9586891076964427,0.8820272595124237
0.058,0.04235336929212427,1.0,8.463224865465408,0.9573644907133424,0.8863124945151375
0.059000000000000004,0.042337368073961934,1.0,8.479695229169272,0.956047934063426,0.8904420728894422
0.06,0.042321366855799604,1.0,8.494977320202318,0.9547389959603021,0.894421648697706
0.061,0.042305365637637274,1.0,8.509133378868398,0.9534372624216078,0.8982566706244626
0.062,0.04228936441947494,1.0,8.522222000467151,0.952142345368303,0.9019523894365437
0.063,0.04227336320131261,1.0,8.534298356087175,0.9508538808704413,0.9055138651722304
0.064,0.04225736198315027,1.0,8.545414399305388,0.9495715275263528,0.9089459740692662
0.065,0.04224136076498794,1.0,8.55561905976759,0.9482949649635227,0.9122534152412164
0.066,0.04222535954682561,1.0,8.564958424546816,0.9470238924506391,0.9154407171113169
0.067,0.04220935832866327,1.0,8.57347590811397,0.9457580276113382,0.9185122436126203
0.068,0.04219335711050094,1.0,8.581212411688542,0.944497105231107,0.9214722001629269
0.069,0.042177355892338605,1.0,8.588206472681204,0.9432408761496364,0.9243246394226843
0.07,0.042161354674176275,1.0,8.594494404889925,0.9419891062316498,0.9270734668437364
0.07100000000000001,0.042145353456013945,1.0,8.600110430058834,0.940741575409895,0.92972244601652
0.07200000000000001,0.04212935223785161,1.0,8.605086801368367,0.9394980767945708,0.9322752038230308
0.073,0.04211335101968928,1.0,8.60945391938353,0.9382584158439826,0.9347352354026123
0.074,0.04209734980152695,1.0,8.613240440946225,0.9370224095916961,0.9371059089373689
0.075,0.04208134858336461,1.0,8.616473381469302,0.9357898859258726,0.939390470263753
0.076,0.04206534736520228,1.0,8.61917821105266,0.9345606829168525,0.9415920473166413
0.077,0.042049346147039944,1.0,8.621378944814102,0.9333346481893905,0.943713654411985
0.078,0.042033344928877614,1.0,8.62309822780212,0.9321116383362564,0.9457581963738971
0.079,0.042017343710715284,1.0,8.624357414829912,0.9308915183701856,0.9477284725118273
0.08,0.04200134249255295,1.0,8.625176645549162,0.9296741612114203,0.9496271804532711
0.081,0.04198534127439062,1.0,8.62557491506001,0.9284594472083038,0.9514569198372583
0.082,0.04196934005622828,1.0,8.625570140332048,0.9272472636885949,0.9532201958736817
0.083,0.04195333883806595,1.0,8.625179222697115,0.9260375045393607,0.9549194227733341
0.084,0.04193733761990362,1.0,8.624418106651703,0.9248300698134668,0.9565569270533554
0.085,0.04192133640174128,1.0,8.623301835197422,0.9236248653608441,0.9581349507226116
0.08600000000000001,0.04190533518357895,1.0,8.621844601928236,0.9224218024828489,0.9596556543513681
0.08700000000000001,0.04188933396541662,1.0,8.620059800062212,0.9212207976081608,0.961121120029461
0.088,0.041873332747254285,1.0,8.61796006860198,0.9200217719887788,0.9625333542170157
0.089,0.041857331529091955,1.0,8.615557335797721,0.9188246514147852,0.9638942904916158
0.09,0.04184133031092962,1.0,8.61286286007232,0.9176293659466409,0.9652057921956848
0.091,0.04182532909276729,1.0,8.609887268562998,0.9164358496638693,0.9664696549877037
0.092,0.04180932787460496,1.0,8.606640593419135,0.9152440404290628,0.9676876093007588
0.093,0.04179332665644262,1.0,8.603132305990936,0.9140538796662296,0.9688613227117847
0.094,0.04177732543828029,1.0,8.599371349034259,0.9128653121525574,0.9699924022247484
0.095,0.041761324220117954,1.0,8.595366167047159,0.9116782858227441,0.9710823964708972
0.096,0.041745323001955624,1.0,8.591124734850537,0.9104927515850996,0.9721327978290869
0.097,0.041729321783793294,1.0,8.586654584514527,0.9093086631486762,0.9731450444690899
0.098,0.04171332056563096,1.0,8.581962830728504,0.9081259768607399,0.9741205223206831
0.099,0.04169731934746863,1.0,8.577056194706682,0.9069446515539374,0.9750605669712102
0.1,0.0416813181293063,1.0,8.57194102671291,0.9057646484025565,0.9759664654942174
0.101,0.04166531691114396,1.0,8.566623327287472,0.9045859307873217,0.976839458211666
0.10200000000000001,0.04164931569298163,1.0,8.56110876725093,0.903408464168198,0.977680740392134
0.10300000000000001,0.04163331447481929,1.0,8.55540270655489,0.9022322159647128,0.9784914638873331
0.10400000000000001,0.04161731325665696,1.0,8.549510212049631,0.9010571554433403,0.9792727387091792
0.105,0.04160131203849463,1.0,8.543436074227964,0.8998832536115158,0.9800256345495804
0.106,0.041585310820332295,1.0,8.537184823007763,0.8987104831178804,0.9807511822450173
0.107,0.041569309602169965,1.0,8.530760742607583,0.8975388181583803,0.9814503751879261
0.108,0.041553308384007635,1.0,8.524167885566873,0.8963682343878685,0.9821241706868132
0.109,0.0415373071658453,1.0,8.517410085962723,0.8951987088368766,0.9827734912769667
0.11,0.04152130594768297,1.0,8.510490971867435,0.8940302198332511,0.9833992259835557
0.111,0.04150530472952063,1.0,8.503413977091155,0.8928627469283618,0.9840022315388509
0.112,0.0414893035113583,1.0,8.496182352252108,0.8916962708276087,0.9845833335552294
0.113,0.04147330229319597,1.0,8.488799175211428,0.8905307733249764,0.985143327655572
0.114,0.041457301075033634,1.0,8.481267360910321,0.8893662372413915,0.9856829805626002
0.115,0.041441299856871304,1.0,8.473589670643983,0.8882026463666615,0.9862030311486433
0.116,0.04142529863870897,1.0,8.465768720803649,0.8870399854047816,0.9867041914472753
0.117,0.04140929742054664,1.0,8.457806991119135,0.885878239922413,0.9871871476282036
0.11800000000000001,0.04139329620238431,1.0,8.449706832428703,0.8847173963003437,0.9876525609367467
0.11900000000000001,0.04137729498422197,1.0,8.44147047400448,0.8835574416877595,0.9881010685991868
0.12,0.04136129376605964,1.0,8.433100030459796,0.8823983639591575,0.988533284695235
0.121,0.04134529254789731,1.0,8.424597508259907,0.8812401516737498,0.9889498009988069
0.122,0.04132929132973497,1.0,8.41596481186137,0.8800827940372108,0.9893511877882565
0.123,0.04131329011157264,1.0,8.407203749500876,0.8789262808656311,0.9897379946271795
0.124,0.041297288893410306,1.0,8.39831603865213,0.8777706025515489,0.9901107511168559
0.125,0.041281287675247975,1.0,8.389303311171949,0.87661575003194,0.990469967621359
0.126,0.041265286457085645,1.0,8.38016711815189,0.8754617147580493,0.9908161359663272
0.127,0.04124928523892331,1.0,8.37090893449312,0.874308488666959,0.991149730112353
0.128,0.04123328402076098,1.0,8.361530163220209,0.8731560641547922,0.9914712068039112
0.129,0.04121728280259865,1.0,8.352032139548422,0.8720044340514559,0.9917810061947174
