Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4661689420421969,1.1097668601376758,0.006601022626558972
0.001,0.043232751134537985,1.0,0.2823601474155153,1.1116728397804712,0.042685113104750434
0.002,0.043182726330143244,1.0,0.21024935355355664,1.1105695177847696,0.07745849053783871
0.003,0.0431327015257485,1.0,0.2606898923485111,1.1048603064384412,0.1109687644424374
0.004,0.04308267672135376,1.0,0.4341405090978926,1.095600941967285,0.14326181557983766
0.005,0.043032651916959014,1.0,0.6512065689709242,1.0863502470556616,0.1743818633264901
0.006,0.04298262711256427,1.0,0.8881856972811019,1.077564880631353,0.2043715197435906
0.007,0.04293260230816953,1.0,1.1353458345336156,1.0692357822961096,0.23327183645074637
0.008,0.04288257750377479,1.0,1.384550325321223,1.0613472663665442,0.2611223848907592
0.009000000000000001,0.04283255269938005,1.0,1.629521138559662,1.0538749308079338,0.2879612942073395
0.01,0.04278252789498531,1.0,1.865849291274511,1.0467870085547046,0.3138253158777704
0.011,0.04273250309059057,1.0,2.090374405003227,1.0400524600952061,0.33874985304461036
0.012,0.04268247828619583,1.0,2.3012185235186173,1.0336382991020652,0.36276903820825807
0.013000000000000001,0.04263245348180108,1.0,2.4975323783105097,1.0275111435427695,0.3859157582519271
0.014,0.04258242867740634,1.0,2.679154631765728,1.021639461950207,0.4082217004594078
0.015,0.0425324038730116,1.0,2.8463731754405255,1.015994455353367,0.42971740401987957
0.016,0.042482379068616856,1.0,2.9997539908052815,1.0105503408146561,0.4504323002517642
0.017,0.042432354264222115,1.0,3.1400243841496422,1.005284288910742,0.47039475362644134
0.018000000000000002,0.042382329459827374,1.0,3.26799295178447,1.0001762197211748,0.48963209641090605
0.019,0.04233230465543263,1.0,3.384491736611307,0.9952085820795236,0.5081706664775207
0.02,0.04228227985103789,1.0,3.490325637236172,0.9903662276459323,0.5260358454155796
0.021,0.04223225504664315,1.0,3.586275395363499,0.9856358884055593,0.5432520919557771
0.022,0.0421822302422484,1.0,3.6730911579254237,0.9810058740925676,0.5598429765523214
0.023,0.04213220543785366,1.0,3.751483802557204,0.9764658758381564,0.575831214816287
0.024,0.04208218063345892,1.0,3.8221198726845476,0.9720067963774253,0.5912386972382054
0.025,0.04203215582906418,1.0,3.885619696889221,0.9676205974037438,0.6060865191596961
0.026000000000000002,0.04198213102466944,1.0,3.9425573739948283,0.9633001663111587,0.6203950096564097
0.027,0.0419321062202747,1.0,3.9934619620431495,0.9590392004105729,0.6341837593718282
0.028,0.04188208141587996,1.0,4.038819415738764,0.9548321065630263,0.6474716473400335
0.029,0.041832056611485216,1.0,4.079074960169591,0.9506739142422802,0.6602768668341643
0.03,0.041782031807090475,1.0,4.114635688130761,0.9465602002058503,0.6726169502759589
0.031,0.04173200700269573,1.0,4.145873237604416,0.9424870231568522,0.684508793240482
0.032,0.041681982198300986,1.0,4.173126454124902,0.9384508669859041,0.6959686775889066
0.033,0.041631957393906245,1.0,4.196703976272424,0.9344485913767376,0.7070122937610224
0.034,0.041581932589511504,1.0,4.21688670580931,0.9304773887340758,0.7176547622579913
0.035,0.04153190778511676,1.0,4.23393014006859,0.9265347465457094,0.7279106543447658
0.036000000000000004,0.04148188298072202,1.0,4.248066555266431,0.9226184144230493,0.7377940120005126
0.037,0.04143185817632728,1.0,4.259507036934477,0.9187263751774661,0.7473183671443597
0.038,0.04138183337193254,1.0,4.268443358704985,0.9148568193856826,0.7564967601627869
0.039,0.04133180856753779,1.0,4.275049713971191,0.9110081229785952,0.7653417577640298
0.04,0.04128178376314305,1.0,4.279484307009594,0.9071788274563659,0.7738654701839408
0.041,0.04123175895874831,1.0,4.281890811359485,0.9033676223903405,0.7820795677668657
0.042,0.04118173415435357,1.0,4.282399703872475,0.8995733299210324,0.789995296944237
0.043000000000000003,0.04113170934995883,1.0,4.281129483051419,0.8957948910025116,0.7976234956327626
0.044,0.04108168454556409,1.0,4.278187780233499,0.8920313531782732,0.8049746080732902
0.045,0.041031659741169346,1.0,4.273672371924399,0.8882818597030924,0.8120586991306675
0.046,0.040981634936774605,1.0,4.26767210122855,0.8845456398503407,0.8188854680741733
0.047,0.040931610132379864,1.0,4.26026771588817,0.8808220002654921,0.8254642618573899
0.048,0.040881585327985116,1.0,4.251532629979396,0.8771103172446635,0.8318040879156985
0.049,0.040831560523590375,1.0,4.241533615833593,0.8734100298325391,0.8379136264989184
0.05,0.040781535719195634,1.0,4.230331432272977,0.8697206336473143,0.8438012425559764
0.051000000000000004,0.04073151091480089,1.0,4.217981394788749,0.8660416753517227,0.8494749971878783
0.052000000000000005,0.04068148611040615,1.0,4.204533892841297,0.8623727476990671,0.8549426586846631
0.053,0.04063146130601141,1.0,4.1900348590416545,0.8587134850916937,0.8602117131614518
0.054,0.04058143650161667,1.0,4.174526194576602,0.8550635595967369,0.8652893748081527
0.055,0.04053141169722193,1.0,4.158046154868849,0.8514226773703867,0.8701825957668569
0.056,0.04048138689282718,1.0,4.140629699120891,0.8477905754475255,0.8748980756504483
0.057,0.04043136208843244,1.0,4.122308807071721,0.844167018858478,0.8794422707154601
0.058,0.0403813372840377,1.0,4.103112766002573,0.8405517980389005,0.8838214027017364
0.059000000000000004,0.04033131247964296,1.0,4.083068430758375,0.836944726502596,0.888041467351003
0.06,0.04028128767524822,1.0,4.062200459302848,0.8333456387503619,0.89210824261601
0.061,0.040231262870853476,1.0,4.040531526099575,0.8297543883908846,0.896027296571486
0.062,0.040181238066458735,1.0,4.018082515401948,0.8261708464522866,0.8998039950377354
0.063,0.040131213262063994,1.0,3.994872696346906,0.8225948998652105,0.9034435089273157
0.064,0.04008118845766925,1.0,3.9709198815732734,0.8190264501003514,0.9069508213248562
0.065,0.040031163653274505,1.0,3.946240570927745,0.8154654119451492,0.9103307343097079
0.066,0.039981138848879764,1.0,3.9208500298443747,0.8119117128886386,0.9135878746115945
0.067,0.039931114044485023,0.0,3.8947150336750065,0.8083657347717814,0.9044654515174227
0.068,0.03988108924009028,0.0,3.867242874490858,0.8048331127413706,0.8716120670727956
0.069,0.03983106443569554,0.0,3.838268386536338,0.8013155438847088,0.8399520440084983
0.07,0.0397810396313008,0.0,3.807807021487557,0.7978130530031029,0.8094420377785818
0.07100000000000001,0.03973101482690606,0.0,3.7758639329591532,0.7943257725235103,0.7800402752504654
0.07200000000000001,0.03968099002251132,0.0,3.7424343013242956,0.7908539418514471,0.7517065006440183
0.073,0.03963096521811658,0.0,3.7075036603756235,0.7873979070399294,0.7244019204277397
