Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.04278001070220162,1.0,9.039001134391345,0.9860964189212982,0.8256939126570823
0.048,0.04276934379493608,1.0,9.087915435985272,0.9849887286327207,0.8320253968930243
0.049,0.042758676887670544,1.0,9.134218819656365,0.9838977717033485,0.8381268966617509
0.05,0.042748009980405004,1.0,9.178047704711226,0.9828225907238034,0.8440067659057483
0.051000000000000004,0.042737343073139464,1.0,9.21953085036186,0.9817622908827345,0.8496730551193792
0.052000000000000005,0.042726676165873924,1.0,9.258789821571725,0.9807160351740838,0.8551335223713145
0.053,0.04271600925860839,1.0,9.295939423582862,0.9796830400421261,0.8603956439265875
0.054,0.04270534235134285,1.0,9.33108810741703,0.9786625714172679,0.8654666244828129
0.055,0.04269467544407731,1.0,9.364338348476966,0.977653941101353,0.8703534070345856
0.056,0.04268400853681177,1.0,9.39578700021589,0.9766565034661977,0.8750626823795666
0.057,0.04267334162954624,1.0,9.425525624695075,0.9756696524333871,0.8796008982792697
0.058,0.0426626747222807,1.0,9.453640801707019,0.9746928187071033,0.8839742682870921
0.059000000000000004,0.04265200781501516,1.0,9.480214418015883,0.973725467235008,0.888188780255677
0.06,0.042641340907749625,1.0,9.505323938140403,0.9727670948750327,0.8922502045352542
0.061,0.042630674000484085,1.0,9.529042657998227,0.9718172282484072,0.8961641018741858
0.062,0.042620007093218545,1.0,9.551439942625013,0.9708754217614171,0.8999358310325317
0.063,0.042609340185953005,1.0,9.572581449086185,0.9699412557802822,0.9035705561190616
0.064,0.04259867327868747,1.0,9.59252933561421,0.969014334945215,0.9070732536617566
0.065,0.04258800637142193,1.0,9.611342457922749,0.9680942866111792,0.9104487194214835
0.066,0.04257733946415639,1.0,9.629076553576352,0.9671807594041717,0.9137015749581685
0.067,0.04256667255689085,1.0,9.645784415226382,0.966273421882984,0.9168362739584623
0.068,0.04255600564962532,1.0,9.661516053462178,0.965371961297418,0.9198571083335598
0.069,0.04254533874235978,1.0,9.676318849970201,0.9644760824348187,0.922768214095521
0.07,0.04253467183509424,1.0,9.690237701642083,0.9635855065475931,0.9255735770201438
0.07100000000000001,0.0425240049278287,1.0,9.703315156223468,0.9626999703550784,0.928277038104136
0.07200000000000001,0.04251333802056317,1.0,9.715591540053381,0.9618192251137663,0.9308822988240634
0.073,0.04250267111329763,1.0,9.727105078402664,0.9609430357504419,0.9333929262042711
0.074,0.04249200420603209,1.0,9.73789200888403,0.9600711800533059,0.935812357700718
0.075,0.04248133729876655,1.0,9.747986688371022,0.9592034479165918,0.9381439059074117
0.076,0.042470670391501014,1.0,9.757421693833422,0.9583396406345991,0.9403907630918867
0.077,0.042460003484235474,1.0,9.766227917466471,0.9574795702414208,0.9425560055659362
0.078,0.042449336576969934,1.0,9.774434656467351,0.9566230588929708,0.9446425978975814
0.079,0.042438669669704394,1.0,9.782069697784486,0.9557699382882088,0.9466533969700466
0.08,0.04242800276243886,1.0,9.789159398145864,0.9549200491267243,0.9485911558932948
0.081,0.04241733585517332,1.0,9.795728759649924,0.9540732406000816,0.9504585277734819
0.082,0.04240666894790778,1.0,9.801801501186082,0.9532293699145359,0.9522580693454895
0.083,0.04239600204064224,1.0,9.807400125929776,0.9523883018429382,0.9539922444735089
0.084,0.04238533513337671,1.0,9.81254598514521,0.9515499083038089,0.9556634275244713
0.085,0.04237466822611117,1.0,9.817259338511148,0.9507140679657309,0.9572739066189407
0.08600000000000001,0.04236400131884563,1.0,9.821559411173086,0.949880665875353,0.9588258867639219
0.08700000000000001,0.04235333441158009,1.0,9.825464447708685,0.9490495931074315,0.960321492871873
0.088,0.042342667504314556,1.0,9.828991763186005,0.948220746435451,0.9617627726700547
0.089,0.042332000597049016,1.0,9.832157791478966,0.9473940280214841,0.9631516995042013
0.09,0.042321333689783476,1.0,9.834978130996964,0.9465693451240456,0.9644901750403506
0.091,0.042310666782517936,1.0,9.837467587972924,0.9457466098227865,0.9657800318685333
0.092,0.0422999998752524,1.0,9.839640217448553,0.944925738758963,0.967023036011886
0.093,0.04228933296798686,1.0,9.841509362083952,0.944106652890688,0.9682208893446225
0.094,0.04227866606072132,1.0,9.843087688913862,0.943289277262044,0.9693752319221766
0.095,0.04226799915345578,1.0,9.844387224163176,0.9424735407852027,0.970487644226703
0.096,0.04225733224619025,1.0,9.845419386228299,0.9416593760347555,0.9715596493310144
0.097,0.04224666533892471,1.0,9.84619501692606,0.940846719053512,0.9725927149839143
0.098,0.04223599843165917,1.0,9.846724411103876,0.9400355091690777,0.9735882556197839
0.099,0.04222533152439363,1.0,9.847017344700902,0.9392256888205645,0.9745476342951718
0.1,0.0422146646171281,1.0,9.847083101342823,0.9384172033948345,0.9754721645550387
0.101,0.04220399770986256,1.0,9.84693049755095,0.9376100010717153,0.9763631122312151
0.10200000000000001,0.04219333080259702,1.0,9.846567906639661,0.9368040326776599,0.9772216971755284
0.10300000000000001,0.04218266389533148,1.0,9.846003281371798,0.9359992515473623,0.9780490949299794
0.10400000000000001,0.042171996988065945,1.0,9.845244175439314,0.9351956133928695,0.9788464383362487
0.105,0.042161330080800405,1.0,9.844297763830982,0.9343930761797569,0.979614819086742
0.106,0.042150663173534865,1.0,9.843170862147355,0.933591600009967,0.9803552892192922
0.107,0.042139996266269325,1.0,9.841869944917464,0.9327911470109318,0.9810688625575714
0.108,0.04212932935900379,1.0,9.840401162970895,0.9319916812306231,0.9817565160991795
0.109,0.04211866245173825,1.0,9.838770359914568,0.9311931685382009,0.9824191913533113
0.11,0.04210799554447271,1.0,9.83698308776202,0.9303955765299425,0.983057795629837
0.111,0.04209732863720718,1.0,9.835044621758627,0.9295988744401643,0.9836732032815546
0.112,0.04208666172994164,1.0,9.832959974445076,0.9288030330568545,0.9842662569013224
0.113,0.0420759948226761,1.0,9.830733909000639,0.9280080246417597,0.9848377684757039
0.114,0.04206532791541056,1.0,9.828370951900839,0.9272138228546816,0.9853885204967101
0.115,0.042054661008145026,1.0,9.825875404927627,0.9264204026817515,0.985919267033157
0.116,0.042043994100879487,1.0,9.82325135656416,0.925627740367468,0.9864307347631088
0.117,0.04203332719361395,1.0,9.820502692807896,0.9248358133502909,0.9869236239688178
0.11800000000000001,0.04202266028634841,1.0,9.81763310743026,0.9240446002016028,0.9873986094955242
0.11900000000000001,0.042011993379082874,1.0,9.814646111712307,0.9232540805678542,0.9878563416754282
0.12,0.042001326471817334,1.0,9.811545043683813,0.92246423511572,0.9882974472181018
0.121,0.041990659564551794,1.0,9.808333076891222,0.92167504548011,0.9887225300685537
0.122,0.041979992657286254,1.0,9.805013228718266,0.920886494214878,0.9891321722341299
0.123,0.04196932575002072,1.0,9.8015883682828,0.9200985647460852,0.9895269345813746
0.124,0.04195865884275518,1.0,9.798061223931104,0.9193112413276849,0.9899073576039484
0.125,0.04194799193548964,1.0,9.79443439035185,0.9185245089994974,0.9902739621626515
0.126,0.0419373250282241,1.0,9.790710335326809,0.9177383535473567,0.9906272501985661
0.127,0.04192665812095857,1.0,9.786891406139148,0.916952761465311,0.990967705420296
0.128,0.04191599121369303,1.0,9.78297983565528,0.9161677199197724,0.9912957939662416
0.129,0.04190532430642749,1.0,9.77897774809868,0.915383216715511,0.9916119650428186
0.13,0.04189465739916195,1.0,9.774887164529353,0.914599240263398,0.9919166515394952
0.131,0.041883990491896415,1.0,9.77071000804589,0.9138157795498045,0.9922102706214876
0.132,0.041873323584630875,1.0,9.766448108722873,0.9130328241075724,0.9924932243009267
0.133,0.041862656677365336,1.0,9.762103208298583,0.912250363988472,0.9927658999872779
0.134,0.041851989770099796,1.0,9.757676964623956,0.911468389737072,0.9930286710177679
0.135,0.04184132286283426,1.0,9.75317095588664,0.9106868923659458,0.9932818971685434
0.136,0.04183065595556872,1.0,9.748586684620706,0.9099058633321464,0.993525925147263
0.137,0.04181998904830318,1.0,9.743925581513327,0.9091252945148833,0.9937610890677966
0.138,0.04180932214103764,1.0,9.739189009018304,0.90834517819434,0.9939877109076809
0.139,0.04179865523377211,1.0,9.734378264786987,0.9075655070315716,0.9942061009489596
0.14,0.04178798832650657,1.0,9.729494584924856,0.9067862740494279,0.994416558203009
0.14100000000000001,0.04177732141924103,1.0,9.724539147084172,0.9060074726144494,0.9946193708199339
0.14200000000000002,0.04176665451197549,1.0,9.719513073399314,0.9052290964196842,0.9948148164830909
0.14300000000000002,0.04175598760470996,1.0,9.714417433274116,0.9044511394683806,0.9950031627892827
0.14400000000000002,0.04174532069744442,1.0,9.70925324602757,0.9036735960585084,0.995184667615141
0.145,0.04173465379017888,1.0,9.704021483407127,0.9028964607680673,0.9953595794702019
0.146,0.04172398688291334,1.0,9.698723071973074,0.9021197284411424,0.9955281378371554
0.147,0.041713319975647804,1.0,9.693358895364199,0.9013433941746672,0.9956905734997359
0.148,0.041702653068382264,1.0,9.687929796447392,0.9005674533058587,0.995847108858703
0.149,0.041691986161116724,1.0,9.682436579360333,0.8997919014002898,0.9959979582363438
0.15,0.041681319253851185,1.0,9.676880011449368,0.899016734240566,0.9961433281699155
0.151,0.04167065234658565,1.0,9.671260825110954,0.898241947815578,0.9962834176944273
0.152,0.04165998543932011,1.0,9.665579719539057,0.8974675383102951,0.9964184186151525
0.153,0.04164931853205457,1.0,9.659837362385286,0.8966935020960786,0.9965485157702408
0.154,0.04163865162478903,1.0,9.654034391334816,0.8959198357214837,0.9966738872837918
0.155,0.0416279847175235,1.0,9.648171415602848,0.8951465359035271,0.9967947048097352
0.156,0.04161731781025796,1.0,9.642249017355473,0.8943735995193958,0.9969111337668535
0.157,0.04160665090299242,1.0,9.636267753059892,0.8936010235985749,0.9970233335652668
0.158,0.04159598399572688,1.0,9.630228154765133,0.8928288053153732,0.9971314578246916
0.159,0.041585317088461346,1.0,9.624130731319752,0.8920569419818264,0.99723565458477
0.16,0.041574650181195806,1.0,9.617975969526587,0.891285431040957,0.9973360665077615
0.161,0.041563983273930266,1.0,9.611764335241398,0.8905142700603759,0.9974328310738694
0.162,0.04155331636666473,1.0,9.605496274414476,0.8897434567262056,0.9975260807694742
0.163,0.04154264945939919,1.0,9.599172214080566,0.8889729888373094,0.9976159432685289
0.164,0.04153198255213365,1.0,9.592792563299371,0.8882028642998119,0.9977025416073648
0.165,0.04152131564486811,1.0,9.586357714048251,0.887433081121895,0.9977859943531492
0.166,0.04151064873760258,1.0,9.579868042070359,0.8866636374088556,0.9978664157662221
0.167,0.04149998183033704,1.0,9.573323907679626,0.885894531358412,0.9979439159565376
0.168,0.0414893149230715,1.0,9.566725656526518,0.8851257612562464,0.9980186010344222
0.169,0.04147864801580596,1.0,9.560073620324255,0.8843573254717711,0.9980905732558569
0.17,0.04146798110854043,1.0,9.553368117539208,0.8835892224541074,0.9981599311624827
0.171,0.04145731420127489,1.0,9.546609454046115,0.8828214507282665,0.9982267697165195
0.17200000000000001,0.04144664729400935,1.0,9.539797923751387,0.8820540088915215,0.9982911804307848
0.17300000000000001,0.04143598038674381,1.0,9.532933809184389,0.8812868956099623,0.9983532514939902
0.17400000000000002,0.041425313479478275,1.0,9.526017382059507,0.8805201096152221,0.9984130678914855
0.17500000000000002,0.041414646572212735,1.0,9.519048903809841,0.879753649701368,0.9984707115216177
0.176,0.041403979664947195,1.0,9.512028626094457,0.8789875147219487,0.9985262613078626
0.177,0.041393312757681655,1.0,9.504956791280467,0.8782217035871875,0.9985797933068846
0.178,0.04138264585041612,1.0,9.497833632900413,0.8774562152613182,0.99863138081267
0.179,0.04137197894315058,1.0,9.490659376087192,0.8766910487600525,0.9986810944568787
0.18,0.04136131203588504,1.0,9.483434237987655,0.8759262031481743,0.9987290023055504
0.181,0.0413506451286195,1.0,9.476158428154772,0.8751616775372545,0.9987751699522974
0.182,0.04133997822135397,1.0,9.468832148921067,0.8743974710834798,0.9988196606081142
0.183,0.04132931131408843,1.0,9.461455595752525,0.8736335829855895,0.9988625351879221
0.184,0.04131864440682289,1.0,9.454028957586232,0.8728700124829148,0.9989038523939726
0.185,0.04130797749955735,1.0,9.446552417149876,0.8721067588535174,0.99894366879622
0.186,0.04129731059229182,1.0,9.439026151266196,0.8713438214124187,0.9989820389097749
0.187,0.04128664368502628,1.0,9.431450331141752,0.8705811995099184,0.9990190152695443
0.188,0.04127597677776074,1.0,9.423825122642235,0.8698188925299966,0.9990546485021596
0.189,0.0412653098704952,1.0,9.416150686553044,0.8690568998887949,0.9990889873952944
0.19,0.041254642963229664,1.0,9.408427178828008,0.8682952210331737,0.9991220789644608
0.191,0.041243976055964124,1.0,9.400654750824478,0.8675338554393403,0.9991539685173827
0.192,0.041233309148698584,1.0,9.392833549528609,0.8667728026115452,0.9991846997160284
0.193,0.041222642241433044,1.0,9.384963717767867,0.8660120620808441,0.9992143146363919
0.194,0.04121197533416751,1.0,9.377045394413784,0.8652516334039199,0.9992428538261008
0.195,0.04120130842690197,1.0,9.36907871457463,0.8644915161619636,0.9992703563599333
0.196,0.04119064151963643,1.0,9.361063809778718,0.8637317099596109,0.9992968598933173
0.197,0.04117997461237089,1.0,9.353000808148419,0.8629722144239312,0.9993224007138874
0.198,0.04116930770510536,1.0,9.344889834565762,0.8622130292034664,0.9993470137911684
0.199,0.04115864079783982,1.0,9.336731010829876,0.861454153967317,0.9993707328244537
0.2,0.04114797389057428,1.0,9.328524455806827,0.8606955884042745,0.9993935902889456
0.201,0.04113730698330874,1.0,9.320270285571864,0.8599373322219951,0.9994156174802192
0.202,0.041126640076043205,1.0,9.311968613545123,0.8591793851462152,0.999436844557071
0.203,0.041115973168777666,1.0,9.303619550619862,0.8584217469200053,0.9994573005828108
0.20400000000000001,0.041105306261512126,1.0,9.295223205285552,0.8576644173030606,0.9994770135650547
0.20500000000000002,0.041094639354246586,1.0,9.286779683744289,0.8569073960710266,0.9994960104940716
0.20600000000000002,0.04108397244698105,1.0,9.278289090021493,0.8561506830148576,0.9995143173797375
0.20700000000000002,0.04107330553971551,1.0,9.269751526071277,0.8553942779402077,0.9995319592871472
0.20800000000000002,0.04106263863244997,1.0,9.26116709187706,0.8546381806668504,0.9995489603709325
0.209,0.04105197172518443,1.0,9.252535885547138,0.8538823910281278,0.9995653439083336
0.21,0.0410413048179189,1.0,9.243858003405187,0.8531269088704264,0.9995811323310697
0.211,0.04103063791065336,1.0,9.235133540076758,0.8523717340526789,0.9995963472560514
0.212,0.04101997100338782,1.0,9.226362588571774,0.8516168664458903,0.999611009514978
0.213,0.04100930409612229,1.0,9.21754524036291,0.850862305932687,0.9996251391828593
0.214,0.04099863718885675,1.0,9.208681585459596,0.8501080524068884,0.9996387556055017
0.215,0.04098797028159121,1.0,9.19977171247957,0.8493541057730998,0.9996518774259956
0.216,0.04097730337432567,1.0,9.190815708716324,0.8486004659463241,0.9996645226102406
0.217,0.040966636467060134,1.0,9.181813660203108,0.8478471328515939,0.9996767084715446
0.218,0.040955969559794594,1.0,9.172765651774254,0.847094106423621,0.9996884516943272
0.219,0.040945302652529054,1.0,9.16367176712401,0.8463413866064626,0.9996997683569645
0.22,0.040934635745263515,1.0,9.154532088861211,0.8455889733532052,0.9997106739538028
0.221,0.04092396883799798,1.0,9.145346698563149,0.8448368666256619,0.9997211834163723
0.222,0.04091330193073244,1.0,9.13611567682485,0.8440850663940875,0.9997313111338311
0.223,0.0409026350234669,1.0,9.126839103308201,0.8433335726369044,0.9997410709726666
0.224,0.04089196811620136,1.0,9.117517056786976,0.8425823853404438,0.9997504762956808
0.225,0.04088130120893583,1.0,9.108149615190676,0.8418315044986996,0.9997595399802857
0.226,0.04087063430167029,1.0,9.09873685564577,0.8410809301130933,0.9997682744361351
0.227,0.04085996739440475,1.0,9.089278854515818,0.8403306621922515,0.9997766916221156
0.228,0.04084930048713921,1.0,9.079775687438666,0.8395807007517943,0.9997848030627192
0.229,0.040838633579873676,1.0,9.070227429362841,0.8388310458141324,0.9997926198638235
0.23,0.040827966672608136,1.0,9.060634154581285,0.838081697408277,0.9998001527278965
0.231,0.040817299765342596,1.0,9.050995936764679,0.8373326555696565,0.9998074119686505
0.232,0.040806632858077056,1.0,9.041312848992273,0.8365839203399439,0.9998144075251633
0.233,0.04079596595081152,1.0,9.031584963781782,0.8358354917668914,0.9998211489754858
0.234,0.04078529904354598,1.0,9.021812353117468,0.8350873699041746,0.9998276455497567
0.23500000000000001,0.04077463213628044,1.0,9.011995088477631,0.8343395548112434,0.9998339061428395
0.23600000000000002,0.040763965229014903,1.0,9.002133240860044,0.8335920465531802,0.9998399393265013
0.23700000000000002,0.04075329832174937,1.0,8.992226880807104,0.8328448452005658,0.9998457533611486
0.23800000000000002,0.04074263141448383,1.0,8.982276078428589,0.8320979508293516,0.9998513562071376
0.23900000000000002,0.04073196450721829,1.0,8.972280903425073,0.8313513635207381,0.999856755535673
0.24,0.04072129759995275,1.0,8.962241425108493,0.8306050833610602,0.9998619587393108
0.241,0.04071063069268722,1.0,8.952157712423455,0.8298591104416764,0.9998669729420807
0.242,0.04069996378542168,1.0,8.94202983396583,0.8291134448588662,0.9998718050092392
0.243,0.04068929687815614,1.0,8.931857858002434,0.8283680867137302,0.9998764615566696
0.244,0.0406786299708906,1.0,8.92164185248839,0.8276230361120971,0.9998809489599405
0.245,0.040667963063625065,1.0,8.911381885084205,0.826878293164434,0.9998852733630346
0.246,0.040657296156359525,1.0,8.901078023171998,0.8261338579857623,0.9998894406867607
0.247,0.040646629249093985,1.0,8.890730333871433,0.8253897306955779,0.9998934566368608
0.248,0.040635962341828445,1.0,8.880338884054556,0.8246459114177743,0.9998973267118216
0.249,0.04062529543456291,1.0,8.86990374035984,0.823902400280571,0.9999010562104035
0.25,0.04061462852729737,1.0,8.859424969205755,0.8231591974164457,0.9999046502388945
0.251,0.04060396162003183,1.0,8.848902636804503,0.8224163029620684,0.9999081137181026
0.252,0.04059329471276629,1.0,8.838336809173873,0.8216737170582407,0.9999114513900921
0.253,0.04058262780550076,1.0,8.827727552149357,0.820931439849838,0.9999146678246773
0.254,0.04057196089823522,1.0,8.817074931395728,0.820189471485754,0.9999177674256787
0.255,0.04056129399096968,1.0,8.806379012418136,0.819447812118849,0.9999207544369525
0.256,0.04055062708370415,1.0,8.795639860572328,0.8187064619059007,0.9999236329482016
0.257,0.04053996017643861,1.0,8.784857541074889,0.8179654210075578,0.9999264069005745
0.258,0.04052929326917307,1.0,8.774032119013127,0.8172246895882957,0.9999290800920619
0.259,0.04051862636190753,1.0,8.763163659353959,0.816484267816376,0.9999316561826963
0.26,0.04050795945464199,1.0,8.752252226953129,0.8157441558638064,0.9999341386995635
0.261,0.040497292547376454,1.0,8.741297886563673,0.815004353906305,0.9999365310416316
0.262,0.040486625640110914,1.0,8.730300702843959,0.8142648621232648,0.9999388364844047
0.263,0.040475958732845374,1.0,8.719260740365748,0.8135256806977216,0.9999410581844079
0.264,0.04046529182557984,1.0,8.708178063621867,0.8127868098163235,0.9999431991835086
0.265,0.0404546249183143,1.0,8.697052737032967,0.8120482496693018,0.9999452624130819
0.266,0.04044395801104876,1.0,8.685884824955137,0.8113100004504445,0.9999472506980234
0.267,0.04043329110378322,1.0,8.67467439168634,0.810572062357071,0.9999491667606177
0.268,0.04042262419651768,1.0,8.663421501472701,0.8098344355900087,0.9999510132242652
0.269,0.04041195728925215,1.0,8.652126218515294,0.8090971203535707,0.9999527926170739
0.27,0.04040129038198661,1.0,8.640788606975283,0.8083601168555361,0.9999545073753211
0.271,0.04039062347472107,1.0,8.62940873098052,0.8076234253071305,0.9999561598467891
0.272,0.040379956567455536,1.0,8.617986654630712,0.8068870459230085,0.9999577522939789
0.273,0.040369289660189996,1.0,8.60652244200266,0.8061509789212378,0.999959286897209
0.274,0.040358622752924456,1.0,8.595016157155793,0.8054152245232841,0.9999607657576003
0.275,0.040347955845658916,1.0,8.583467864136889,0.8046797829539973,0.9999621908999522
0.276,0.04033728893839338,1.0,8.571877626985135,0.8039446544415992,0.9999635642755157
0.277,0.04032662203112784,1.0,8.560245509736392,0.803209839217672,0.9999648877646646
0.278,0.0403159551238623,1.0,8.548571576427975,0.8024753375171482,0.9999661631794704
0.279,0.04030528821659676,1.0,8.53685589110318,0.8017411495783009,0.9999673922661825
0.28,0.04029462130933123,1.0,8.525098517815133,0.8010072756427364,0.9999685767076197
0.281,0.04028395440206569,1.0,8.51329952063085,0.8002737159553861,0.9999697181254749
0.28200000000000003,0.04027328749480015,1.0,8.50145896363559,0.7995404707645006,0.9999708180825337
0.28300000000000003,0.04026262058753461,1.0,8.489576910936286,0.7988075403216445,0.9999718780848161
0.28400000000000003,0.04025195368026908,1.0,8.477653426665475,0.7980749248816913,0.9999728995836369
0.28500000000000003,0.04024128677300354,1.0,8.465688574984611,0.7973426247028199,0.9999738839775936
0.28600000000000003,0.040230619865738,1.0,8.453682420088004,0.796610640046512,0.9999748326144811
0.28700000000000003,0.04021995295847246,1.0,8.44163502620578,0.7958789711775497,0.9999757467931372
0.28800000000000003,0.040209286051206924,1.0,8.429546457607598,0.7951476183640139,0.9999766277652206
0.289,0.040198619143941385,1.0,8.417416778605148,0.7944165818772843,0.9999774767369249
0.29,0.040187952236675845,1.0,8.405246053556205,0.7936858619920384,0.9999782948706303
0.291,0.040177285329410305,1.0,8.393034346866894,0.7929554589862533,0.9999790832864943
0.292,0.04016661842214477,1.0,8.380781722995236,0.7922253731412066,0.9999798430639859
0.293,0.04015595151487923,1.0,8.368488246453317,0.791495604741478,0.9999805752433639
0.294,0.04014528460761369,1.0,8.356153981810804,0.7907661540749528,0.9999812808271006
0.295,0.04013461770034815,1.0,8.343778993697354,0.7900370214328243,0.9999819607812543
0.296,0.04012395079308262,1.0,8.33136334680545,0.789308207109598,0.9999826160367928
0.297,0.04011328388581708,1.0,8.318907105892672,0.7885797114030959,0.999983247490867
0.298,0.04010261697855154,1.0,8.306410335784648,0.7878515346144611,0.99998385600804
0.299,0.040091950071286,1.0,8.293873101377475,0.7871236770481639,0.9999844424214702
0.3,0.040081283164020466,1.0,8.28129546764011,0.7863961390120071,0.9999850075340531
0.301,0.040070616256754926,1.0,8.268677499616642,0.7856689208171326,0.999985552119519
0.302,0.040059949349489386,1.0,8.256019262428907,0.7849420227780284,0.999986076923494
0.303,0.040049282442223846,1.0,8.243320821278774,0.7842154452125358,0.9999865826645198
0.304,0.04003861553495831,1.0,8.230582241450339,0.7834891884418578,0.9999870700350377
0.305,0.04002794862769277,1.0,8.217803588312012,0.7827632527905666,0.9999875397023372
0.306,0.040017281720427234,1.0,8.204984927318998,0.7820376385866131,0.999987992309469
0.307,0.0400066148131617,1.0,8.192126324015469,0.7813123461613356,0.9999884284761253
0.308,0.03999594790589616,1.0,8.179227844036255,0.7805873758494697,0.9999888487994893
0.309,0.03998528099863062,1.0,8.16628955310951,0.779862727989158,0.9999892538550518
0.31,0.03997461409136508,1.0,8.15331151705848,0.7791384029219609,0.9999896441973994
0.311,0.03996394718409954,1.0,8.140293801803601,0.7784144009928672,0.9999900203609742
0.312,0.03995328027683401,1.0,8.1272364733645,0.7776907225503054,0.9999903828608049
0.313,0.03994261336956847,1.0,8.114139597861987,0.776967367946155,0.9999907321932128
0.314,0.03993194646230293,1.0,8.101003241519892,0.776244337535759,0.9999910688364906
0.315,0.039921279555037395,1.0,8.087827470667614,0.775521631677936,0.9999913932515574
0.316,0.039910612647771855,1.0,8.074612351741012,0.7747992507349926,0.99999170588259
0.317,0.039899945740506315,1.0,8.061357951285308,0.7740771950727369,0.9999920071576311
0.318,0.039889278833240775,1.0,8.048064335956383,0.7733554650604918,0.9999922974891751
0.319,0.03987861192597524,1.0,8.034731572523022,0.7726340610711084,0.9999925772747328
