Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.03974449644244357,0.0,3.799129886124969,0.7951266697426865,0.3261965674877071
0.08600000000000001,0.03970287501322178,0.0,3.7087825746445806,0.7928333725426567,0.31434818547474014
0.08700000000000001,0.039661253583999995,0.0,3.6135771029175783,0.7905977219884279,0.30293018340478073
0.088,0.03961963215477821,0.0,3.5134983605827586,0.7884221620672487,0.29192692818166954
0.089,0.039578010725556424,0.0,3.4085855879209728,0.7863088891838333,0.2813233545649276
0.09,0.03953638929633464,0.0,3.2989390694326737,0.7842597861638914,0.27110494454300016
0.091,0.039494767867112854,0.0,3.1847258589639367,0.7822763563701216,0.2612577074557445
0.092,0.039453146437891065,0.0,3.0661841162230976,0.7803596606693809,0.25176816083894776
0.093,0.03941152500866928,0.0,2.943625616764037,0.7785102606181726,0.24262331196464743
0.094,0.039369903579447495,0.0,2.81743599255949,0.7767281720091822,0.23381064005198013
0.095,0.039328282150225706,0.0,2.688072270791879,0.7750128338861634,0.22531807912420232
0.096,0.039286660721003924,0.0,2.5560504114831293,0.7733631788678441,0.21713401566346976
0.097,0.03929290731196493,0.0,2.7206397509606868,0.7719677527794021,0.20924722535367943
0.098,0.03930677477158008,0.0,2.9041964561571416,0.7709998214349949,0.20164691368707546
0.099,0.03932064223119524,0.0,3.0569360839032744,0.7704189212868969,0.19432267357418212
0.1,0.03933450969081039,0.0,3.1814882254064614,0.7701690466705545,0.18726447814370242
0.101,0.03934837715042555,0.0,3.282775436647064,0.7701807368833251,0.1804626658837464
0.10200000000000001,0.0393622446100407,0.0,3.365089049393784,0.7703987837738631,0.17390792481068945
0.10300000000000001,0.03937611206965586,0.0,3.41225113527491,0.7709769369879939,0.1675912785483182
0.10400000000000001,0.039389979529271014,0.0,3.391522342446277,0.7722347329742493,0.16150407778296744
0.105,0.039403846988886174,0.0,3.276690522236644,0.7744449521963676,0.15563798655604494
0.106,0.039417714448501326,0.0,3.0955286405554445,0.7773671482226915,0.14998497416851117
0.107,0.039431581908116485,0.0,2.893496637157987,0.780570786299265,0.14453729949601066
0.108,0.039445449367731644,0.0,2.6928503065934737,0.7838354256747114,0.1392875042281128
0.109,0.039459316827346796,0.0,2.5011304733375,0.7870800367635724,0.13422840028467425
0.11,0.039473184286961956,0.0,2.3203186508452824,0.7902782803505868,0.12935306057073606
0.111,0.03948705174657711,0.0,2.150573614848722,0.7934226354711316,0.12465481237620867
0.112,0.03950091920619227,0.0,1.9916353835989584,0.7965099949698398,0.12012722264891966
0.113,0.03951478666580742,0.0,1.8430711369683868,0.7995392813150284,0.11576409254104092
0.114,0.03952865412542258,0.0,1.7044325613897093,0.8025096662269455,0.11155944822707758
0.115,0.03954252158503773,0.0,1.5752846510804839,0.8054202112702412,0.10750753288889041
0.116,0.03955638904465289,0.0,1.455208381196057,0.8082698157606691,0.10360279884606657
0.117,0.03957025650426804,0.0,1.3437930565314444,0.8110573187437422,0.09983990002779572
0.11800000000000001,0.0395841239638832,0.0,1.2406284887114638,0.8137816326960963,0.09621368451268195
0.11900000000000001,0.039597991423498353,0.0,1.145299128118783,0.8164418780417909,0.09271918744022303
0.12,0.03961185888311351,0.0,1.057382870730126,0.819037465173173,0.08935162427732575
0.121,0.039625726342728665,0.0,0.9764531604375983,0.8215681296535498,0.08610638428400011
0.122,0.039639593802343824,0.0,0.9020826787657102,0.8240339371811621,0.08297902420050898
0.123,0.039653461261958976,0.0,0.8338476329794986,0.8264352682878399,0.07996526216382492
0.124,0.039667328721574135,0.0,0.7713319784611391,0.8287727908949624,0.07706097184506547
0.125,0.03968119618118929,0.0,0.7141311658361147,0.8310474271174997,0.07426217679987986
0.126,0.03969506364080445,0.0,0.6618552186116932,0.8332603185970483,0.07156504502405192
0.127,0.0397089311004196,0.0,0.6141310911015856,0.8354127929387547,0.06896588370686502
0.128,0.03972279856003476,0.0,0.5706043402182024,0.837506332633213,0.06646113417504547
0.129,0.03973666601964991,0.0,0.5309401868194513,0.8395425470748011,0.0640473670203617
0.13,0.03975053347926507,0.0,0.4948240584382125,0.8415231478218437,0.06172127740420847
0.131,0.03976440093888022,0.0,0.4619617064967442,0.8434499269790403,0.059479680532746874
0.132,0.03977826839849538,0.0,0.43207898464330374,0.8453247384445864,0.05731950729640523
0.133,0.03979213585811053,0.0,0.4049213649289504,0.8471494817035738,0.055237800067770446
0.134,0.03980600331772569,0.0,0.3802532576093496,0.8489260878339725,0.053231708652116516
0.135,0.039819870777340845,0.0,0.3578571897098433,0.8506565074021495,0.05129848638502585
0.136,0.039833738236956004,0.0,0.337532887763665,0.8523426999497644,0.049435486371760304
0.137,0.039847605696571156,0.0,0.31909630156582214,0.853986624805972,0.047640157863233105
0.138,0.039861473156186315,0.0,0.3023785984232863,0.8555902329940828,0.04591004276361982
0.139,0.039875340615801474,0.0,0.2872251511543626,0.8571554600377141,0.04424277226482656
0.14,0.03988920807541663,0.0,0.2734945378853277,0.8586842195065097,0.042636063603207666
0.14100000000000001,0.039903075535031786,0.0,0.261057567377737,0.8601783971747101,0.0410877169340921
0.14200000000000002,0.03991694299464694,0.0,0.24979634006843465,0.8616398456965099,0.039595612319839435
0.14300000000000002,0.0399308104542621,0.0,0.23960335209702274,0.8630703797296982,0.03815770682730149
0.14400000000000002,0.03994467791387725,0.0,0.23038064722699841,0.864471771463109,0.03677203173071564
0.145,0.03995854537349241,0.0,0.2220390196494431,0.8658457465235948,0.0354366898162
0.146,0.03997241283310756,0.0,0.21449726911430506,0.8671939802543932,0.03414985278415991
0.147,0.03998628029272272,0.0,0.20768150860387088,0.8685180943688022,0.03290975874604957
0.148,0.04000014775233787,0.0,0.20152452379316357,0.8698196539911212,0.03171470981206077
0.149,0.04001401521195303,0.0,0.19596518279287464,0.8711001651010661,0.03056306976643653
0.15,0.040027882671568184,0.0,0.19094789410575227,0.8723610723987185,0.029453261827226355
0.151,0.04004175013118334,0.0,0.1864221103211587,0.8736037576049842,0.02838376648741616
0.152,0.040055617590798495,0.0,0.18234187479821076,0.8748295382081118,0.027353119434476752
0.153,0.040069485050413654,0.0,0.1786654084274624,0.8760396666606752,0.026359909545482556
0.154,0.04008335251002881,0.0,0.1753547334930561,0.8772353300241745,0.02540277695505555
0.155,0.040097219969643966,0.0,0.17237533166797694,0.8784176500507037,0.024480411193489045
0.156,0.04011108742925912,0.0,0.16969583324627424,0.8795876836834815,0.023591549392502194
0.157,0.04012495488887428,0.0,0.16728773483649853,0.8807464239509482,0.02273497455616855
0.158,0.04013882234848943,0.0,0.16512514289459446,0.8818948012229412,0.021909513894651313
0.159,0.04015268980810459,0.0,0.16318454065376137,0.8830336847924467,0.021114037218463888
0.16,0.04016655726771974,0.0,0.1614445761998465,0.8841638847427362,0.02034745539105722
0.161,0.0401804247273349,0.0,0.1598858696386647,0.8852861540573895,0.019608718837615294
0.162,0.04019429218695005,0.0,0.15849083749589885,0.8864011909297438,0.018896816108016995
0.163,0.04020815964656521,0.0,0.15724353267891125,0.8875096412286025,0.018210772491996916
0.164,0.040222027106180364,0.0,0.1561294985055556,0.888612101078425,0.017549648684608964
0.165,0.04023589456579552,0.0,0.15513563546851478,0.8897091195145209,0.016912539500165576
0.166,0.040249762025410675,0.0,0.15425007955040268,0.8908012011767953,0.016298572632891764
0.167,0.040263629485025834,0.0,0.15346209103726463,0.8918888090091224,0.015706907462597054
0.168,0.040277496944640986,0.0,0.1527619528934576,0.8929723669352823,0.01513673390373016
0.169,0.040291364404256146,0.0,0.15214087786317418,0.8940522624864072,0.014587271296240508
0.17,0.040305231863871305,0.0,0.15159092355101839,0.8951288493588897,0.014057767336728057
0.171,0.04031909932348646,0.0,0.1511049148108164,0.8962024498855952,0.013547497048417958
0.17200000000000001,0.040332966783101616,0.0,0.15067637283675334,0.8972733574068976,0.013055761788549803
0.17300000000000001,0.04034683424271677,0.0,0.15029945040742354,0.8983418385314397,0.01258188829182241
0.17400000000000002,0.04036070170233193,0.0,0.14996887278253337,0.8994081352795804,0.012125227748584459
0.17500000000000002,0.04037456916194708,0.0,0.1496798837939511,0.900472467105192,0.011685154916508882
0.176,0.04038843662156224,0.0,0.14942819671053856,0.9015350327938111,0.011261067264534751
0.177,0.04040230408117739,0.0,0.14920994948881924,0.9025960122371239,0.010852384147904513
0.178,0.04041617154079255,0.0,0.14902166405155115,0.9036555680854208,0.010458546013167246
0.179,0.0404300390004077,0.0,0.14886020926243637,0.9047138472809685,0.010079013632059203
0.18,0.04044390646002286,0.0,0.14872276729031728,0.9057709824763052,0.009713267363212907
0.181,0.040457773919638014,0.0,0.14860680307798546,0.9068270933422377,0.009360806440683857
0.182,0.04047164137925317,0.0,0.1485100366524776,0.9078822877708926,0.009021148288320761
0.183,0.040485508838868325,0.0,0.1484304180323172,0.9089366629795419,0.00869382785904054
0.184,0.040499376298483485,0.0,0.14836610450635146,0.9099903065211392,0.008378396998103462
0.185,0.04051324375809864,0.0,0.1483154400751371,0.9110432972075803,0.008074423829516645
0.186,0.040527111217713796,0.0,0.14827693686271212,0.9120957059516759,0.007781492164725793
0.187,0.04054097867732895,0.0,0.14824925832097213,0.9131475965337084,0.007499200932785591
0.188,0.04055484613694411,0.0,0.14823120406388704,0.9141990262982697,0.007227163631228541
0.189,0.04056871359655926,0.0,0.14822169618121497,0.9152500467868464,0.006965007796880426
0.19,0.04058258105617442,0.0,0.1482197668947242,0.916300704311361,0.006712374495897825
0.191,0.04059644851578957,0.0,0.14822454743066982,0.9173510404735867,0.00646891783232949
0.192,0.04061031597540473,0.0,0.14823525799396597,0.9184010926350648,0.006234304474528702
0.193,0.04062418343501988,0.0,0.1482511987386105,0.9194508943418418,0.006008213198768197
0.194,0.04063805089463504,0.0,0.14827174163917464,0.9205004757080515,0.005790334449432805
0.195,0.040651918354250194,0.0,0.14829632317582342,0.9215498637620609,0.005580369915187617
0.196,0.04066578581386535,0.0,0.14832443775412307,0.9225990827586238,0.005378032120541402
0.197,0.040679653273480505,0.0,0.14835563178738895,0.9236481544602003,0.0051830440322460465
0.198,0.040693520733095664,0.0,0.14838949837678658,0.9246970983903507,0.0049951386799931205
0.199,0.04070738819271082,0.0,0.14842567252973948,0.925745932061855,0.004814058790888238
0.2,0.040721255652325976,0.0,0.1484638268635372,0.9267946711819901,0.004639556437202747
0.201,0.04073512311194113,0.0,0.14850366774548443,0.9278433298371727,0.004471392696920475
0.202,0.04074899057155629,0.0,0.14854493182627648,0.9288919206589809,0.0043093373266147456
0.203,0.04076285803117144,0.0,0.14858738292673443,0.9299404549733837,0.0041531684462077995
0.20400000000000001,0.0407767254907866,0.0,0.14863080924272376,0.930988942934836,0.004002672235180989
0.20500000000000002,0.04079059295040176,0.0,0.14867502083578424,0.9320373936467403,0.0038576426398198188
0.20600000000000002,0.04080446041001691,0.0,0.14871984738086938,0.9330858152696353,0.003717881091093003
0.20700000000000002,0.04081832786963207,0.0,0.14876513614494297,0.9341342151183423,0.0035831962327792636
0.20800000000000002,0.04083219532924722,0.0,0.14881075017290624,0.9351825997491758,0.003453403659469638
0.209,0.04084606278886238,0.0,0.14885656666003708,0.9362309750382243,0.003328325664086578
0.21,0.04085993024847753,0.0,0.1489024754915545,0.9372793462516005,0.003207790994574131
0.211,0.04087379770809269,0.0,0.1489483779325673,0.9383277181084795,0.0030916346194261326
0.212,0.040887665167707844,0.0,0.14899418545276036,0.9393760948376552,0.0029796975017312996
0.213,0.040901532627323,0.0,0.14903981867224725,0.9404244802282773,0.0028718263814259174
0.214,0.040915400086938156,0.0,0.14908520641595802,0.9414728776753616,0.0027678735654559613
0.215,0.040929267546553315,0.0,0.14913028486561938,0.94252129022061,0.00266769672556136
0.216,0.04094313500616847,0.0,0.14917499679916157,0.9435697205890173,0.00257115870340553
0.217,0.040957002465783626,0.0,0.14921929090865452,0.9446181712217018,0.0024781273227833726
0.218,0.04097086992539878,0.0,0.1492631211885922,0.9456666443053422,0.0023884752086506195
0.219,0.04098473738501394,0.0,0.149306446387445,0.9467151417985745,0.0023020796127267438
0.22,0.04099860484462909,0.0,0.14934922951576557,0.9477636654556578,0.002218822245432662
0.221,0.04101247230424425,0.0,0.14939143740526026,0.9488122168476931,0.002138589113933119
0.222,0.0410263397638594,0.0,0.14943304031321838,0.9498607973816467,0.002061270366062016
0.223,0.04104020722347456,0.0,0.14947401156811413,0.950909408317403,0.0019867601399169823
0.224,0.04105407468308971,0.0,0.1495143272515647,0.951958050783053,0.0019149564189172659
0.225,0.04106794214270487,0.0,0.14955396591346565,0.9530067257885984,0.0018457608921264945
0.226,0.041081809602320024,0.0,0.14959290831632274,0.954055434238236,0.0017790788196490634
0.227,0.04109567706193518,0.0,0.14963113720624993,0.95510417694137,0.001714818902915856
0.228,0.041109544521550336,0.0,0.14966863710752742,0.9561529546224808,0.0016528931596817003
0.229,0.041123411981165495,0.0,0.1497053941384979,0.957201767929974,0.0015932168035634098
0.23,0.04113727944078065,0.0,0.14974139584644883,0.9582506174441079,0.0015357081279534775
0.231,0.041151146900395806,0.0,0.14977663105970032,0.9592995036841029,0.0014802883941504822
0.232,0.04116501436001096,0.0,0.14981108975482268,0.9603484271145105,0.0014268817235530387
0.233,0.04117888181962612,0.0,0.1498447629377995,0.9613973881509236,0.0013754149937696913
0.234,0.04119274927924127,0.0,0.14987764253734245,0.9624463871650933,0.0013258177385025013
0.23500000000000001,0.04120661673885643,0.0,0.14990972130936356,0.9634954244895158,0.0012780220510672624
0.23600000000000002,0.04122048419847158,0.0,0.1499409927512319,0.9645445004215419,0.0012319624914182371
0.23700000000000002,0.04123435165808674,0.0,0.14997145102503243,0.9655936152270627,0.0011875759965501251
0.23800000000000002,0.04124821911770189,0.0,0.15000109088863914,0.9666427691438096,0.0011448017941545834
0.23900000000000002,0.04126208657731705,0.0,0.1500299076340655,0.9676919623843145,0.0011035813194130828
0.24,0.04127595403693221,0.0,0.1500578970320734,0.9687411951385616,0.0010638581348121762
0.241,0.04128982149654736,0.0,0.15008505528258398,0.9697904675763634,0.0010255778528713872
0.242,0.04130368895616252,0.0,0.15011137897028992,0.9708397798494922,0.0009886880616779394
0.243,0.041317556415777675,0.0,0.1501368650246736,0.9718891320935876,0.0009531382531263428
0.244,0.041331423875392834,0.0,0.15016151068440897,0.9729385244298688,0.0009188797537646105
0.245,0.041345291335007986,0.0,0.15018531346521238,0.9739879569666667,0.0008858656581524104
0.246,0.041359158794623145,0.0,0.15020827113126267,0.9750374298007988,0.0008540507646399128
0.247,0.0413730262542383,0.0,0.1502303816693486,0.9760869430188001,0.0008233915134794018
0.248,0.041386893713853457,0.0,0.15025164326591808,0.9771364966980273,0.0007938459271849185
0.249,0.04140076117346861,0.0,0.15027205428626375,0.9781860909076476,0.0007653735530582763
0.25,0.04141462863308377,0.0,0.15029161325613513,0.9792357257095257,0.0007379354078027579
0.251,0.04142849609269892,0.0,0.15031031884500515,0.9802854011590171,0.0007114939241486616
0.252,0.04144236355231408,0.0,0.15032816985125344,0.9813351173056812,0.0006860128994176175
0.253,0.04145623101192923,0.0,0.1503451651887533,0.9823848741939191,0.0006614574459552512
0.254,0.04147009847154439,0.0,0.1503613038749806,0.9834346718635448,0.0006377939433643284
0.255,0.04148396593115954,0.0,0.15037658502019197,0.9844845103502988,0.0006149899924729788
0.256,0.0414978333907747,0.0,0.15039100781791717,0.9855343896863066,0.0005930143709749783
0.257,0.041511700850389854,0.0,0.15040457153623565,0.9865843099004905,0.0005718369906813477
0.258,0.041525568310005014,0.0,0.15041727551012557,0.987634271018939,0.0005514288563247443
0.259,0.041539435769620166,0.0,0.15042911913449938,0.9886842730652367,0.0005317620258602398
0.26,0.041553303229235325,0.0,0.1504401018580092,0.9897343160607613,0.0005128095722081295
0.261,0.04156717068885048,0.0,0.15045022317746817,0.9907844000249493,0.0004945455463863951
0.262,0.041581038148465636,0.0,0.15045948263288758,0.9918345249755333,0.0004769449419823397
0.263,0.04159490560808079,0.0,0.15046787980295986,0.992884690928756,0.00045998366091475567
0.264,0.04160877306769595,0.0,0.15047541430111397,0.9939348978995616,0.0004436384804397431
0.265,0.0416226405273111,0.0,0.15048208577184555,0.9949851459017663,0.0004278870213550087
0.266,0.04163650798692626,0.0,0.15048789388757644,0.9960354349482134,0.00041270771735910875
0.267,0.04165037544654142,0.0,0.15049283834570618,0.9970857650509097,0.0003980797855236861
0.268,0.04166424290615657,0.0,0.15049691886601643,0.9981361362211496,0.0003839831978382713
0.269,0.04167811036577173,0.0,0.15050013518843952,0.9991865484696257,0.00037039865378868885
0.27,0.04169197782538688,0.0,0.15050248707805916,1.000237001806185,0.000357307553931524
0.271,0.04170584528500204,0.0,0.15050397393099302,1.0012874962585685,0.0003446919744284688
0.272,0.04171971274461719,0.0,0.15050459464311366,1.0023380318786443,0.00033253464250568163
0.273,0.04173358020423235,0.0,0.15050434833013304,1.003388608708189,0.00032081891280455867
0.274,0.041747447663847505,0.0,0.15050323435017537,1.0044392267778108,0.0003095287445915397
0.275,0.041761315123462664,0.0,0.1505012522243966,1.005489886110728,0.0002986486797957423
0.276,0.041775182583077816,0.0,0.15049840158464453,1.0065405867252537,0.0002881638218443571
0.277,0.041789050042692975,0.0,0.15049468213850767,1.0075913286364604,0.00027805981526682366
0.278,0.04180291750230813,0.0,0.15049009364579188,1.0086421118572948,0.0002683228260398642
0.279,0.04181678496192329,0.0,0.15048463590281078,1.009692936399329,0.00025893952264646226
0.28,0.04183065242153844,0.0,0.15047830873160234,1.0107438022732695,0.00024989705782285453
0.281,0.0418445198811536,0.0,0.15047111197277332,1.0117947094893005,0.00024118305096854371
0.28200000000000003,0.04185838734076875,0.0,0.15046304548046177,1.0128456580573213,0.00023278557119524876
0.28300000000000003,0.04187225480038391,0.0,0.1504541091189474,1.0138966479871097,0.00022469312099158474
0.28400000000000003,0.04188612225999906,0.0,0.15044430276021897,1.014947679288435,0.00021689462048110524
0.28500000000000003,0.04189998971961422,0.0,0.15043362628236034,1.0159987519711406,0.00020937939225215514
0.28600000000000003,0.04191385717922937,0.0,0.1504220795681968,1.0170498660452005,0.00020213714673876268
0.28700000000000003,0.04192772463884453,0.0,0.1504096625045386,1.0181010215207642,0.00019515796813255554
0.28800000000000003,0.041941592098459685,0.0,0.15039637498139188,1.0191522184081867,0.00018843230080641107
0.289,0.041955459558074844,0.0,0.1503822168915512,1.0202034567180556,0.00018195093623125407
0.29,0.041969327017689996,0.0,0.15036718813009323,1.0212547364612083,0.0001757050003680858
0.291,0.041983194477305155,0.0,0.15035128859415225,1.0223060576487502,0.00016968594151798796
0.292,0.04199706193692031,0.0,0.1503345181825636,1.0233574202920643,0.00016388551861345885
0.293,0.04201092939653547,0.0,0.15031687679575612,1.0244088244028255,0.00015829578993505606
0.294,0.04202479685615062,0.0,0.15029836433544053,1.0254602699930073,0.00015290910223789494
0.295,0.04203866431576578,0.0,0.15027898070456874,1.0265117570748907,0.00014771808027311538
0.296,0.04205253177538093,0.0,0.15025872580708918,1.0275632856610717,0.00014271561668997038
0.297,0.04206639923499609,0.0,0.15023759954794563,1.0286148557644659,0.0001378948623047104
0.298,0.04208026669461124,0.0,0.1502156018328498,1.0296664673983156,0.00013324921672294026
0.299,0.0420941341542264,0.0,0.15019273256829724,1.0307181205761937,0.0001287723193026092
0.3,0.04210800161384155,0.0,0.1501689916613795,1.0317698153120087,0.00012445804044526035
0.301,0.04212186907345671,0.0,0.15014437901982836,1.032821551620008,0.00012030047320361671
0.302,0.04213573653307187,0.0,0.1501188945518505,1.0338733295147828,0.00011629392519401257
0.303,0.042149603992687024,0.0,0.1500925381660955,1.03492514901127,0.00011243291080259727
0.304,0.042163471452302176,0.0,0.1500653097716457,1.0359770101247563,0.0001087121436746404
0.305,0.042177338911917335,0.0,0.15003720927795158,1.0370289128708803,0.00010512652947665508
0.306,0.042191206371532494,0.0,0.1500082365947343,1.0380808572656357,0.00010167115892142933
0.307,0.042205073831147646,0.0,0.14997839163199894,1.039132843325374,9.834130104641603e-05
0.308,0.042218941290762806,0.0,0.14994767430003716,1.0401848710668051,9.513239673627791e-05
0.309,0.04223280875037796,0.0,0.14991608450928656,1.0412369405070017,9.204005248071962e-05
0.31,0.04224667620999312,0.0,0.1498836221704224,1.0422890516634,8.906003435905966e-05
