Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3525931116198476,1.1130479198491319,7.309004931967869e-05
0.001,0.04323632217449243,1.0,0.22912651542911655,1.113887005900956,0.0363943004349031
0.002,0.043190085260382545,1.0,0.17362284857572302,1.1126703215342448,0.07139618467815721
0.003,0.04314384834627266,1.0,0.21966611540050993,1.1072496822369338,0.10512666498176206
0.004,0.04309761143216278,1.0,0.3916211340379441,1.0979529175073983,0.13763192357220874
0.005,0.043051374518052896,1.0,0.6157925318809856,1.0885891372042211,0.1689564714324044
0.006,0.04300513760394302,1.0,0.86245879919587,1.0797772758236392,0.19914319680521486
0.007,0.042958900689833136,1.0,1.121341336576649,1.0714711860878268,0.22823342504761673
0.008,0.04291266377572325,1.0,1.3837946624466169,1.0636383726956677,0.25626698914512896
0.009000000000000001,0.04286642686161337,1.0,1.6429498440896828,1.0562475789982266,0.283282264254108
0.01,0.042820189947503494,1.0,1.893945733558206,1.0492623376549133,0.3093162437979944
0.011,0.04277395303339361,1.0,2.1333788634259827,1.0426469440520536,0.33440457224454523
0.012,0.04272771611928373,1.0,2.359068431602833,1.036366596955307,0.3585815925861759
0.013000000000000001,0.042681479205173845,1.0,2.569957665581792,1.0303862178441703,0.3818804125251991
0.014,0.04263524229106397,1.0,2.7657529159489624,1.024672699988485,0.40433293429585626
0.015,0.042589005376954085,1.0,2.946655387808151,1.019195916913563,0.42596989523582585
0.016,0.0425427684628442,1.0,3.113179867459315,1.0139289378140748,0.44682091854032563
0.017,0.04249653154873432,1.0,3.2660265393748236,1.008847953507297,0.46691455255099257
0.018000000000000002,0.042450294634624436,1.0,3.4059944529876214,1.0039320386613344,0.48627830908632597
0.019,0.04240405772051456,1.0,3.533924124008568,0.9991628523770286,0.504938700700949
0.02,0.04235782080640468,1.0,3.650651009005434,0.9945244188710101,0.5229212768003287
0.021,0.04231158389229479,1.0,3.756973250112358,0.990002912088797,0.5402506567483794
0.022,0.04226534697818491,1.0,3.853658472946396,0.9855861846751676,0.5569505653038143
0.023,0.04221911006407503,1.0,3.941437623428629,0.981263523114595,0.5730438673466929
0.024,0.04217287314996515,1.0,4.020998874860137,0.9770254700777361,0.5885525972168952
0.025,0.04212663623585527,1.0,4.092985095594722,0.9728636644421841,0.603497988880214
0.026000000000000002,0.042080399321745385,1.0,4.157993359786878,0.9687707020911541,0.6179005050010961
0.027,0.0420341624076355,1.0,4.216575787775748,0.9647400153271978,0.6317798649593488
0.028,0.041987925493525625,1.0,4.26924122559027,0.9607657686255839,0.6451550718491675
0.029,0.04194168857941574,1.0,4.316457426989822,0.9568427685577046,0.6580444384974534
0.03,0.04189545166530586,1.0,4.358653508247579,0.9529663859151462,0.670465612537042
0.031,0.041849214751195976,1.0,4.396222520074172,0.9491324882968407,0.6824356005691744
0.032,0.0418029778370861,1.0,4.429524032678481,0.9453373816523287,0.6939707914482919
0.033,0.04175674092297622,1.0,4.45888666584291,0.9415777594879373,0.7050869787210349
0.034,0.041710504008866334,1.0,4.484610520819713,0.9378506586332247,0.7157993822501689
0.035,0.04166426709475645,1.0,4.506969488117204,0.9341534206309562,0.7261226690530448
0.036000000000000004,0.04161803018064657,1.0,4.52621341714074,0.9304836579562346,0.7360709733831231
0.037,0.04157179326653669,1.0,4.542570141779406,0.9268392243914354,0.745657916082059
0.038,0.04152555635242681,1.0,4.556247361502724,0.923218188985904,0.7548966232288438
0.039,0.041479319438316925,1.0,4.567434381149986,0.9196188131155523,0.7637997441115341
0.04,0.04143308252420704,1.0,4.576303714901899,0.9160395302299783,0.7723794685461786
0.041,0.041386845610097166,1.0,4.58301256132366,0.9124789279356574,0.7806475435666531
0.042,0.04134060869598728,1.0,4.587704157131025,0.9089357321149851,0.7886152895082543
0.043000000000000003,0.0412943717818774,1.0,4.590509017657574,0.9054087928240745,0.7962936155070741
0.044,0.041248134867767516,1.0,4.5915460720300665,0.9018970717485632,0.803693034436376
0.045,0.04120189795365764,1.0,4.590923700891395,0.898399631027381,0.8108236773004228
0.046,0.04115566103954776,1.0,4.5887406842129455,0.8949156232804174,0.8176953071054649
0.047,0.041109424125437874,1.0,4.585087066366827,0.8914442826980643,0.824317332226878
0.048,0.04106318721132799,1.0,4.580044945207126,0.8879849170693597,0.8306988192907545
0.049,0.04101695029721811,1.0,4.573689191475675,0.8845369006414419,0.8368485055875856
0.05,0.04097071338310823,1.0,4.56608810440605,0.8810996677166902,0.8427748110350274
0.051000000000000004,0.04092447646899835,1.0,4.557304008968566,0.8776727069056491,0.8484858497061343
0.052000000000000005,0.040878239554888465,1.0,4.547393799783298,0.8742555559639049,0.8539894409388403
0.053,0.04083200264077858,1.0,4.536409436330399,0.8708477971497748,0.8592931200419005
0.054,0.0407857657266687,1.0,4.524398393715214,0.8674490530471759,0.8644041486119506
0.055,0.04073952881255882,1.0,4.5114040728936295,0.8640589828045564,0.8693295244758101
0.056,0.04069329189844894,1.0,4.497466173938715,0.8606772787464284,0.8740759912716416
0.057,0.04064705498433906,1.0,4.48262103562609,0.8573036633189811,0.8786500476820853
0.058,0.040600818070229173,1.0,4.466901944335837,0.8539378863355618,0.883057956332009
0.059000000000000004,0.0405545811561193,1.0,4.450339415011368,0.8505797224915912,0.8873057523630569
0.06,0.040508344242009414,1.0,4.432961446677648,0.8472289691217986,0.8913992516967372
0.061,0.04046210732789953,1.0,4.414793754804696,0.843885444175581,0.8953440589973616
0.062,0.04041587041378965,1.0,4.395859982599269,0.8405489843888705,0.8991455753457396
0.063,0.04036963349967977,1.0,4.376181893128324,0.8372194436331681,0.9028090056341334
0.064,0.04032339658556989,1.0,4.355779544006559,0.8338966914244236,0.9063393656925999
0.065,0.040277159671460006,1.0,4.334671446230107,0.8305806115762305,0.9097414891564752
0.066,0.04023092275735012,1.0,4.312874708594868,0.8272711009834006,0.9130200340844049
0.067,0.04018468584324024,1.0,4.290405169013138,0.8239680685233965,0.9161794893359817
0.068,0.04013844892913036,1.0,4.267277513923357,0.8206714340643719,0.919224180717722
0.069,0.04009221201502048,1.0,4.24350538688103,0.8173811275696939,0.9221582769057967
0.07,0.0400459751009106,1.0,4.219101487323126,0.8140970882898421,0.9249857951536241
0.07100000000000001,0.039999738186800714,1.0,4.194077660407263,0.8108192640334734,0.9277106067921425
