Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7573032197033549,1.1028534476935832,0.019695903521028176
0.001,0.043262826972865175,1.0,0.5001994227682798,1.1074654651628733,0.05530433750058632
0.002,0.04324415901661892,1.0,0.4730445416148267,1.106769076816327,0.08961933578221724
0.003,0.043225491060372656,1.0,0.5860114403823026,1.1024882388804798,0.12268788071343642
0.004,0.0432068231041264,1.0,0.8280385760861102,1.0957468533627488,0.15455524875708176
0.005,0.043188155147880145,1.0,1.1254118639631263,1.0887681326109315,0.1852650756380891
0.006,0.04316948719163388,1.0,1.453203083276487,1.0820200347293634,0.2148594076192227
0.007,0.043150819235387626,1.0,1.796630961062846,1.0756310761871621,0.24337876342562823
0.008,0.04313215127914136,1.0,2.1445941214030517,1.0696417760739392,0.27086218999794526
0.009000000000000001,0.04311348332289511,1.0,2.4891672936680522,1.064050481113151,0.2973473149859788
0.01,0.043094815366648845,1.0,2.8250147682291753,1.0588352595351647,0.322870395490379
0.011,0.04307614741040259,1.0,3.148773678149019,1.0539655173310527,0.34746638582467415
0.012,0.04305747945415633,1.0,3.4584596958648537,1.049408700850977,0.3711689555313531
0.013000000000000001,0.04303881149791007,1.0,3.7529540767040945,1.0451341574325563,0.3940105543771546
0.014,0.043020143541663815,1.0,4.0317969113755465,1.0411133947566455,0.41602245882453254
0.015,0.04300147558541755,1.0,4.295009460287753,1.0373202541063644,0.4372348105737309
0.016,0.042982807629171296,1.0,4.54292006619103,1.033731224567634,0.4576766502437492
0.017,0.04296413967292504,1.0,4.7760495727681445,1.0303253854285717,0.4773759647862996
0.018000000000000002,0.04294547171667878,1.0,4.995031888094729,1.0270842250019918,0.49635972526064087
0.019,0.04292680376043252,1.0,5.2005605800314605,1.0239914016819553,0.5146539233032391
0.02,0.04290813580418626,1.0,5.393353211408263,1.0210324949612817,0.5322836057093343
0.021,0.042889467847940003,1.0,5.5741280567535725,1.0181947667589941,0.5492729089659504
0.022,0.04287079989169374,1.0,5.743589211769853,1.0154669439239643,0.565645093753621
0.023,0.042852131935447485,1.0,5.9024169992458075,1.0128390283768334,0.5814225762479225
0.024,0.04283346397920123,1.0,6.051262261650625,1.010302131256266,0.5966269583805653
0.025,0.042814796022954967,1.0,6.190743314661696,1.0078483291221625,0.6112790574159421
0.026000000000000002,0.04279612806670871,1.0,6.321444646559319,1.0054705402412971,0.6253989344533375
0.027,0.04277746011046245,1.0,6.443916780439485,1.003162418354597,0.6390059218938261
0.028,0.04275879215421619,1.0,6.558676897383459,1.0009182614804655,0.652118649909464
0.029,0.042740124197969936,1.0,6.666209834774432,0.9987329343373028,0.6647550719510145
0.03,0.042721456241723674,1.0,6.766968028324656,0.9966018112240091,0.6769324893291342
0.031,0.04270278828547742,1.0,6.861373777937896,0.9945207125462711,0.6886675749026717
0.032,0.042684120329231155,1.0,6.949822257178991,0.992485844819124,0.6999763959065152
0.033,0.0426654523729849,1.0,7.032683089370825,0.9904937578011626,0.7108744359502418
0.034,0.04264678441673864,1.0,7.110301879116025,0.9885413073968297,0.7213766162176901
0.035,0.04262811646049238,1.0,7.183001708484557,0.9866256232559355,0.7314973158964797
0.036000000000000004,0.042609448504246125,1.0,7.251084578605987,0.9847440804025579,0.7412503918654507
0.037,0.04259078054799986,1.0,7.314832785033655,0.9828942743271206,0.7506491976669777
0.038,0.04257211259175361,1.0,7.374510220552811,0.9810739990614675,0.7597066017901343
0.039,0.042553444635507344,1.0,7.430363602775705,0.9792812278292986,0.7684350052897413
0.04,0.04253477667926109,1.0,7.482623626365838,0.9775140959254432,0.7768463587654212
0.041,0.04251610872301483,1.0,7.531506041402157,0.9757708855288786,0.784952178723907
0.042,0.04249744076676857,1.0,7.577212660478571,0.9740500121976996,0.7927635633470075
0.043000000000000003,0.042478772810522314,1.0,7.619932297795038,0.9723500128307472,0.8002912076868168
0.044,0.04246010485427605,1.0,7.659841643872457,0.9706695349113811,0.8075454183089757
0.045,0.042441436898029795,1.0,7.697106079690768,0.9690073268749116,0.8145361274040306
0.046,0.04242276894178354,1.0,7.731880434077352,0.9673622294632298,0.8212729063862126
0.047,0.04240410098553728,1.0,7.76430968810986,0.96573316794886,0.8277649789982562
0.048,0.04238543302929102,1.0,7.7945296301664575,0.9641191451265505,0.8340212339401981
0.049,0.04236676507304476,1.0,7.822667465092737,0.9625192349840421,0.840050237039449
0.05,0.0423480971167985,1.0,7.8488423807662455,0.9609325769752141,0.8458602429788
0.051000000000000004,0.04232942916055224,1.0,7.873166075139033,0.9593583708286884,0.8514592065984222
0.052000000000000005,0.042310761204305984,1.0,7.895743246640857,0.9577958718334566,0.856854793787332
0.053,0.04229209324805973,1.0,7.916672050623944,0.9562443865503761,0.8620543919792365
0.054,0.042273425291813466,1.0,7.936044524341052,0.9547032689046648,0.8670651202671285
0.055,0.04225475733556721,1.0,7.953946982765728,0.9531719166199423,0.871893839150478
0.056,0.04223608937932095,1.0,7.970460387388288,0.9516497679590545,0.8765471599283697
0.057,0.04221742142307469,1.0,7.985660689963761,0.9501362987409891,0.8810314537514423
0.058,0.042198753466828436,1.0,7.99961915303106,0.9486310196067208,0.8853528603450275
0.059000000000000004,0.04218008551058217,1.0,8.012402648888663,0.9471334735099042,0.8895172964154284
0.06,0.04216141755433592,1.0,8.024073938577287,0.9456432334110202,0.8935304637508513
0.061,0.042142749598089654,1.0,8.034691932301566,0.944159900155929,0.8973978570280773
0.062,0.0421240816418434,1.0,8.044311932615187,0.9426831005218401,0.9011247713355655
0.063,0.042105413685597136,1.0,8.052985861585723,0.9412124854155197,0.9047163094232883
0.064,0.04208674572935088,1.0,8.060762473070383,0.9397477282101439,0.9081773886892234
0.065,0.042068077773104624,1.0,8.067687551139294,0.9382885232086055,0.9115127479120684
0.066,0.04204940981685836,1.0,8.073804095610546,0.9368345842223238,0.9147269537393977
0.067,0.042030741860612106,1.0,8.07915249558598,0.9353856432556965,0.9178244069401433
0.068,0.04201207390436584,1.0,8.083770691808706,0.9339414492873057,0.9208093484299611
0.069,0.04199340594811959,1.0,8.087694328606016,0.932501767139851,0.9236858650777319
