Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.489701555851646,1.0899349512961334,0.04412793080881921
0.001,0.043261317673180845,1.0,0.9570141800064416,1.097356272255013,0.0788488985729891
0.002,0.04324110469149203,1.0,0.9305989086961866,1.096326362365838,0.11230866756486807
0.003,0.04322089170980322,1.0,1.0628572877557363,1.0923510035724873,0.1445530491064925
0.004,0.04320067872811441,1.0,1.293995579350976,1.086888884695569,0.1756261912561147
0.005,0.043180465746425596,1.0,1.5753741406152582,1.0810207269791798,0.20557063962274172
0.006,0.043160252764736784,1.0,1.883472009730695,1.0751651990019648,0.23442739505761906
0.007,0.04314003978304797,1.0,2.203240786287148,1.0695059383045056,0.2622359648335574
0.008,0.04311982680135916,1.0,2.5245598274245973,1.0641188658182885,0.28903442650889066
0.009000000000000001,0.04309961381967035,1.0,2.8407297951487105,1.0590266148807777,0.31485946282685595
0.01,0.043079400837981535,1.0,3.1474767223429647,1.0542254675387164,0.33974644128260945
0.011,0.04305918785629272,1.0,3.442192550148554,1.0496996062563455,0.36372942962268473
0.012,0.04303897487460391,1.0,3.723317431802585,1.045429180037641,0.38684126118072387
0.013000000000000001,0.043018761892915106,1.0,3.990062921471961,1.0413929698055988,0.40911358202973536
0.014,0.04299854891122629,1.0,4.242206841970003,1.0375697894841098,0.4305768908908748
0.015,0.04297833592953748,1.0,4.479894842569313,1.0339396024664962,0.451260571976448
0.016,0.04295812294784867,1.0,4.703508988097306,1.03048396416889,0.47119294328654027
0.017,0.04293790996615986,1.0,4.913576694816153,1.027186158716305,0.4904012949542114
0.018000000000000002,0.042917696984471045,1.0,5.110708922666759,1.0240311686128347,0.508911926134801
0.019,0.04289748400278223,1.0,5.295558493530874,1.021005564449164,0.5267501803858595
0.02,0.04287727102109342,1.0,5.468792199919465,1.0180973621526954,0.543940479463909
0.021,0.04285705803940461,1.0,5.631072813013055,1.0152958694233951,0.5605063591124196
0.022,0.042836845057715796,1.0,5.783047090790673,1.0125915415235534,0.5764705007066379
0.023,0.042816632076026984,1.0,5.92533826246769,1.00997584802438,0.5918547617448473
0.024,0.04279641909433817,1.0,6.058541640714077,1.0074411523570757,0.6066802057748278
0.025,0.042776206112649366,1.0,6.183222306794377,1.0049806051232968,0.6209671312332682
0.026000000000000002,0.042755993130960554,1.0,6.299914200641788,1.0025880504207867,0.6347350992376166
0.027,0.04273578014927174,1.0,6.409120175894944,1.0002579438398225,0.6480029603684226
0.028,0.04271556716758293,1.0,6.511312122242914,0.9979852849890919,0.6607888804788379
0.029,0.04269535418589412,1.0,6.606930458079604,0.995765566445773,0.6731103655666149
0.03,0.042675141204205305,1.0,6.69638722030061,0.9935947064046465,0.6849842857426558
0.031,0.04265492822251649,1.0,6.780068334591377,0.9914689956178028,0.6964268983289308
0.032,0.04263471524082768,1.0,6.8583349697098805,0.9893850573990391,0.7074538701173864
0.033,0.04261450225913887,1.0,6.931524931260905,0.9873398125094388,0.7180802988203245
0.034,0.042594289277450056,1.0,6.9999540486438985,0.9853304483231894,0.7283207337416191
0.035,0.042574076295761244,1.0,7.063917529767852,0.9833543917007027,0.738189195697071
0.036000000000000004,0.04255386331407243,1.0,7.123691267140638,0.981409285074442,0.7476991962111791
0.037,0.04253365033238363,1.0,7.1795330853133414,0.9794929653217018,0.7568637560166077
0.038,0.042513437350694815,1.0,7.2316839241337165,0.9776034450584004,0.765695422881681
0.039,0.042493224369006,1.0,7.280368955387806,0.9757388960395017,0.7742062887903122
0.04,0.04247301138731719,1.0,7.325798632556307,0.9738976343959223,0.78240800649789
0.041,0.04245279840562838,1.0,7.368169674867717,0.9720781074756176,0.7903118054857904
0.042,0.042432585423939566,1.0,7.407665987785653,0.9702788820888583,0.7979285073363572
0.043000000000000003,0.042412372442250754,1.0,7.444459522668434,0.968498633985276,0.8052685405494033
0.044,0.04239215946056194,1.0,7.478711078687781,0.9667361384137935,0.8123419548205174
0.045,0.04237194647887313,1.0,7.510571050261775,0.9649902616366388,0.8191584348007267
0.046,0.04235173349718432,1.0,7.540180123308269,0.9632599532858145,0.8257273133563546
0.047,0.042331520515495505,1.0,7.567669923582725,0.9615442394650761,0.832057584347228
0.048,0.04231130753380669,1.0,7.593163620273401,0.9598422165130635,0.8381579149407296
0.049,0.04229109455211788,1.0,7.616776487895189,0.9581530453540252,0.8440366574785553
0.05,0.042270881570429075,1.0,7.638616429371159,0.9564759463718584,0.8497018609124242
0.051000000000000004,0.04225066858874026,1.0,7.658784463027363,0.9548101947511849,0.855161281824399
0.052000000000000005,0.04223045560705145,1.0,7.677375176059613,0.9531551162360772,0.8604223950469037
0.053,0.04221024262536264,1.0,7.694477146861741,0.9515100832630128,0.8654924038969817
0.054,0.042190029643673826,1.0,7.710173338444603,0.9498745114297976,0.870378250038805
0.055,0.042169816661985014,1.0,7.724541465016702,0.9482478562666793,0.8750866229879376
0.056,0.0421496036802962,1.0,7.7376543336496475,0.9466296102797669,0.8796239692703669
0.057,0.04212939069860739,1.0,7.749580162810425,0.9450193002402688,0.883996501248843
0.058,0.04210917771691858,1.0,7.760382879412346,0.9434164846960187,0.888210205628611
0.059000000000000004,0.042088964735229766,1.0,7.770122395912112,0.9418207516843538,0.8922708516541809
0.06,0.04206875175354095,1.0,7.7788548688676125,0.9402317166276759,0.8961839990083585
0.061,0.04204853877185214,1.0,7.786632940265135,0.9386490203950212,0.8999550054243536
0.062,0.04202832579016333,1.0,7.793505962825914,0.9370723275147119,0.9035890340213838
0.063,0.042008112808474524,1.0,7.799520210412529,0.935501324524715,0.9070910603738235
0.064,0.04198789982678571,1.0,7.804719074571276,0.9339357184486868,0.910465879323571
0.065,0.0419676868450969,1.0,7.809143248170924,0.9323752353868964,0.9137181115449651
0.066,0.04194747386340809,1.0,7.812830897025278,0.9308196192122814,0.9168522098712366
0.067,0.041927260881719275,1.0,7.815817820323509,0.9292686303628451,0.91987246539116
0.068,0.04190704790003046,1.0,7.818137600630972,0.9277220447224389,0.922783013324249
0.069,0.04188683491834165,1.0,7.819821744167803,0.9261796525827327,0.9255878386825432
0.07,0.04186662193665284,1.0,7.820899812021381,0.9246412576798385,0.9282907817267353
0.07100000000000001,0.041846408954964026,1.0,7.821399542901973,0.9231066762996571,0.9308955432241103
0.07200000000000001,0.041826195973275214,1.0,7.821346968006596,0.9215757364465502,0.9334056895154966
