Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.36692048659102,1.1126074425834016,0.00016580989138662914
0.001,0.043219687577632296,1.0,0.20805947865051594,1.1134579054641298,0.03648365224431117
0.002,0.0431556485548293,1.0,0.13700877972987516,1.1117775627906623,0.07148229082146011
0.003,0.0430916095320263,1.0,0.16881956894771746,1.1054240863169524,0.10520964365951517
0.004,0.043027570509223304,1.0,0.3116078526641504,1.0951389403787304,0.13771188813664437
0.005,0.0429635314864203,1.0,0.49710163183739203,1.0848724545812527,0.16903353197830798
0.006,0.0428994924636173,1.0,0.6992513361589513,1.075184135624186,0.1992174576739311
0.007,0.042835453440814304,1.0,0.9101753222962445,1.0659877554665698,0.22830498790223946
0.008,0.04277141441801131,1.0,1.123088395264329,1.0572372711407196,0.25633595278460203
0.009000000000000001,0.0427073753952083,1.0,1.3324560042876594,1.0488985551611805,0.2833487221750708
0.01,0.042643336372405305,1.0,1.533906427322267,1.0409423677270842,0.30938028895554864
0.011,0.04257929734960231,1.0,1.7242958549044793,1.0333392698856305,0.33446629085189994
0.012,0.04251525832679931,1.0,1.9018586270226798,1.0260555469274186,0.35864106880673396
0.013000000000000001,0.042451219303996306,1.0,2.065831458572081,1.0190570138355428,0.3819377292963392
0.014,0.04238718028119331,1.0,2.2161179697579905,1.0123113938545825,0.40438816939259054
0.015,0.04232314125839031,1.0,2.3530514496255215,1.0057892675024014,0.4260231239342494
0.016,0.04225910223558731,1.0,2.4772311058146914,0.9994643101665177,0.4468722135846633
0.017,0.04219506321278431,1.0,2.5893882215405513,0.9933134502423876,0.4669639842072696
0.018000000000000002,0.04213102418998131,1.0,2.6902843509180823,0.9873169031349066,0.48632594518643285
0.019,0.042066985167178314,1.0,2.7807072791581526,0.9814573350789374,0.5049846065254912
0.02,0.04200294614437532,1.0,2.861445974027296,0.9757195031397932,0.5229655152504793
0.021,0.04193890712157231,1.0,2.9332662230853774,0.9700900359358129,0.5402932882857184
0.022,0.041874868098769315,1.0,2.996896861091963,0.9645572074821547,0.5569916482956564
0.023,0.04181082907596632,1.0,3.053021982270222,0.9591107320139083,0.5730834580423154
0.024,0.04174679005316332,1.0,3.1022765499977187,0.9537415883795723,0.5885907498223797
0.025,0.041682751030360315,1.0,3.145245359154534,0.9484418595433195,0.6035347556326632
0.026000000000000002,0.04161871200755732,1.0,3.182463831391648,0.9432045919605002,0.6179359362401557
0.027,0.04155467298475432,1.0,3.214419960858625,0.9380236730510578,0.63181400919613
0.028,0.04149063396195132,1.0,3.241556942938229,0.9328937247671946,0.6451879758326665
0.029,0.041426594939148326,1.0,3.2642761679536907,0.9278100112704717,0.6580761472785587
0.03,0.04136255591634532,1.0,3.282940365687952,0.9227683588720133,0.6704961695302162
