Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30552647721616377,1.114561807943199,6.168054557917516e-05
0.001,0.04295645211448477,1.0,0.060621757299443135,1.1012573178723506,0.03638330472566035
0.002,0.04251650993852361,0.0,0.0,1.0876647466369511,0.0591283389789038
0.003,0.04207656776256244,0.0,0.0,1.0822557811625082,0.056980932295068565
0.004,0.04163662558660128,0.0,0.0,1.0780321933143877,0.054911527513879926
0.005,0.04119668341064011,0.0,0.0,1.0744865816713105,0.05291729101987855
0.006,0.04075674123467895,0.0,0.0,1.0713950474716003,0.050995492541089024
0.007,0.04031679905871778,0.0,0.0,1.0686328812634536,0.04914350038799819
0.008,0.03987685688275662,0.0,0.0,1.0661209694480607,0.04735877943162354
0.009000000000000001,0.03943817656690119,0.0,0.0,1.0638044984426855,0.045638886213875116
0.01,0.03928942475300389,0.0,0.0,1.0616429646458023,0.043981465976233675
0.011,0.03931132261176852,0.0,0.0,1.0596047495529874,0.04238424948211316
0.012,0.03933322047053315,0.0,0.0,1.0576639028586288,0.04084504998966211
0.013000000000000001,0.03935511832929778,0.0,0.0,1.0557980399700306,0.039361760179560196
0.014,0.03937701618806241,0.0,0.0,1.0539867933715914,0.03793234924348119
0.015,0.039398914046827035,0.0,0.0,1.0522107481173064,0.03655486011977973
0.016,0.039420811905591664,0.0,0.0,1.050458229997337,0.035227406734299936
0.017,0.03944270976435629,0.0,0.0,1.0487259963441797,0.03394817168882325
0.018000000000000002,0.03946460762312092,0.0,0.0,1.047011651654362,0.03271540350315602
0.019,0.03948650548188555,0.0,0.0,1.0453130992130688,0.03152741431776989
0.02,0.03950840334065018,0.0,0.0,1.0436285006307455,0.030382577582848347
0.021,0.03953030119941481,0.0,0.0,1.0419562414802057,0.029279325831276366
0.022,0.03955219905817944,0.0,0.0,1.0402949020002485,0.028216148532523765
0.023,0.039574096916944065,0.0,0.0,1.0386432320267658,0.02719159002448396
0.024,0.0395959947757087,0.0,0.0,1.0370001294672933,0.026204247520436562
0.025,0.03961789263447333,0.0,0.0,1.0353646217586627,0.02525276918840487
0.026000000000000002,0.03963979049323796,0.0,0.0,1.0337358498465852,0.024335852300278737
0.027,0.03966168835200259,0.0,0.0,1.0321130543058488,0.02345224144816854
0.028,0.039683586210767216,0.0,0.0,1.0304955632844053,0.02260072682554823
0.029,0.039705484069531845,0.0,0.0,1.028882782007093,0.02178014257083405
0.03,0.039727381928296474,0.0,0.0,1.0272741836175532,0.020989365171130987
0.031,0.0397492797870611,0.0,0.0,1.0256693011720106,0.020227311923961443
0.032,0.03977117764582573,0.0,0.0,1.02406772062747,0.019492939454870007
0.033,0.03979307550459036,0.0,0.0,1.0224690746907883,0.01878524228887464
0.034,0.03981497336335499,0.0,0.0,1.0208730374149206,0.018103251473808403
0.035,0.03983687122211962,0.0,0.0,1.0192793194451961,0.01744603325366683
0.036000000000000004,0.039858769080884246,0.0,0.0,1.0176876638323398,0.01681268779014456
0.037,0.039880666939648875,0.0,0.0,1.0160978423406193,0.0162023479306108
0.038,0.0399025647984135,0.0,0.0,1.014509652189337,0.015614178020836745
0.039,0.03992446265717813,0.0,0.0,1.0129229131742332,0.0150473727608495
0.04,0.03994636051594276,0.0,0.0,1.0113374651224585,0.014501156102345793
0.041,0.03996825837470739,0.0,0.0,1.009753165640837,0.013974780186156045
0.042,0.039990156233472025,0.0,0.0,1.0081698881223253,0.0134675243183039
0.043000000000000003,0.040012054092236654,0.0,0.0,1.0065875199800334,0.012978693983259319
0.044,0.04003395195100128,0.0,0.0,1.0050059610820097,0.012507619893034212
0.045,0.04005584980976591,0.0,0.0,1.0034251223633202,0.012053657070818654
0.046,0.04007774766853054,0.0,0.0,1.0018449245948184,0.01161618396790307
0.047,0.04009964552729517,0.0,0.0,1.0002652972622077,0.011194601612677265
0.048,0.0401215433860598,0.0,0.0,0.9986861806021251,0.010788332790541168
0.049,0.04014344124482443,0.0,0.0,0.9971075422419876,0.010396821253604464
0.05,0.040165339103589055,0.0,0.0,0.9955293638115412,0.010019530959093031
0.051000000000000004,0.040187236962353684,0.0,0.0,0.9939516325170671,0.009655945335419478
0.052000000000000005,0.04020913482111831,0.0,0.0,0.9923743403867232,0.009305566574912872
0.053,0.04023103267988294,0.0,0.0,0.990797483737625,0.00896791495223934
0.054,0.04025293053864757,0.0,0.0,0.9892210627014412,0.00864252816758028
0.055,0.0402748283974122,0.0,0.0,0.9876450808019923,0.008328960713668971
0.056,0.04029672625617683,0.0,0.0,0.9860695445790819,0.008026783265818889
0.057,0.040318624114941456,0.0,0.0,0.984494463253433,0.0077355820941085816
0.058,0.040340521973706085,0.0,0.0,0.9829198484281861,0.007454958496918345
0.059000000000000004,0.040362419832470714,0.0,0.0,0.981345713822918,0.007184528255043049
0.06,0.04038431769123535,0.0,0.0,0.9797720750365949,0.00692392110563375
0.061,0.04040621554999998,0.0,0.0,0.9781989493362709,0.006672780235247814
0.062,0.04042811340876461,0.0,0.0,0.9766263554686994,0.006430761791313462
0.063,0.040450011267529236,0.0,0.0,0.9750543134923365,0.006197534411339849
0.064,0.040471909126293865,0.0,0.0,0.9734828446274971,0.0059727787692280794
0.065,0.04049380698505849,0.0,0.0,0.9719119711226701,0.005756187138062011
0.066,0.04051570484382312,0.0,0.0,0.9703417161352201,0.005547462968780203
0.067,0.04053760270258775,0.0,0.0,0.9687721036248977,0.005346320484152172
0.068,0.04055950056135238,0.0,0.0,0.9672031582587565,0.00515248428750303
0.069,0.04058139842011701,0.0,0.0,0.9656349053262245,0.004965688985650777
0.07,0.04060329627888164,0.0,0.0,0.9640673706632221,0.004785678825540012
0.07100000000000001,0.040625194137646266,0.0,0.0,0.9625005805843329,0.004612207344074522
0.07200000000000001,0.040647091996410895,0.0,0.0,0.9609345618221492,0.0044450370306693505
0.073,0.04066898985517552,0.0,0.0,0.9593693414730075,0.004283939002060293
0.074,0.04069088771394015,0.0,0.0,0.957804946948414,0.004128692688925594
0.075,0.04071278557270478,0.0,0.0,0.9562414059315412,0.003979085533890788
0.076,0.04073468343146941,0.0,0.0,0.954678746338239,0.0038349127005031856
0.077,0.040756581290234045,0.0,0.0,0.953116996282071,0.003695976792777559
0.078,0.040778479148998674,0.0,0.0,0.9515561840429333,0.0035620875849290317
0.079,0.0408003770077633,0.0,0.0,0.9499963380388683,0.0034330617609231347
0.08,0.04082227486652793,0.0,3.547267975809546e-05,0.9484375441234405,0.003308722674302065
0.081,0.04084417272529256,0.0,0.007268932060291799,0.9471719518612304,0.003188900306698139
0.082,0.04086607058405719,0.0,0.021623645764771743,0.9465521104522501,0.0030734303334758635
0.083,0.04088796844282182,0.0,0.039699057136239294,0.9462861287363278,0.0029621546627585857
0.084,0.040909866301586446,0.0,0.060761836320733634,0.9462024536001545,0.0028549208968820326
0.085,0.040931764160351075,0.0,0.08469798378565983,0.9462191948486272,0.0027515822933297626
0.08600000000000001,0.040953662019115704,0.0,0.10972482108849077,0.9463949486089923,0.0026519973938577694
0.08700000000000001,0.04097555987788033,0.0,0.1311792871298397,0.9469128860727227,0.0025560297779110373
0.088,0.04099745773664496,0.0,0.1473062657253508,0.9477745752796558,0.0024635479955843714
0.089,0.04101935559540959,0.0,0.15865183026726845,0.9488985398369357,0.002374425514895156
0.09,0.04104125345417422,0.0,0.16633908075653345,0.950205810410857,0.0022885403014539164
0.091,0.04106315131293885,0.0,0.17143232386010207,0.9516362054551942,0.002205774748605529
0.092,0.041085049171703476,0.0,0.1747610295336805,0.9531476056592417,0.002126015554897817
0.093,0.041106947030468105,0.0,0.1769216518299577,0.954711526335797,0.002049153528257942
0.094,0.041128844889232734,0.0,0.17832241919056963,0.9563091694524197,0.001975083433428546
0.095,0.04115074274799737,0.0,0.17923381422607157,0.9579283524897437,0.0019037038564400127
0.096,0.041172640606762,0.0,0.17983181117231983,0.9595612576036858,0.001834917067077892
0.097,0.04119453846552663,0.0,0.18022965466404536,0.9612028969407725,0.0017686288850743916
0.098,0.041216436324291256,0.0,0.180499724951645,0.962850099877102,0.00170474855116032
0.099,0.041238334183055884,0.0,0.18068808473881962,0.9645008556652926,0.0016431886028009303
0.1,0.04126023204182051,0.0,0.18082396770535125,0.9661538910604943,0.00158386475444553
0.101,0.04128212990058514,0.0,0.18092589392820943,0.9678084006266575,0.0015266957821268954
0.10200000000000001,0.04130402775934977,0.0,0.1810055822835378,0.9694638752080004,0.0014716034122524908
0.10300000000000001,0.0413259256181144,0.0,0.18107044191107555,0.9711199931057282,0.0014185122144352287
0.10400000000000001,0.04134782347687903,0.0,0.18112515419363553,0.9727765511464285,0.0013673494982170398
0.105,0.04136972133564366,0.0,0.18117267538959667,0.9744334210635552,0.0013180452135438507
0.106,0.041391619194408286,0.0,0.18121487132699143,0.9760905219150006,0.0012705318548556985
0.107,0.041413517053172914,0.0,0.18125291886873474,0.9777478026490168,0.001224744368660679
0.108,0.04143541491193754,0.0,0.18128755971977348,0.979405231088085,0.0011806200644661645
0.109,0.04145731277070217,0.0,0.1813192608253203,0.9810627869697338,0.001138098528945356
0.11,0.0414792106294668,0.0,0.18134831570972215,0.9827204575510742,0.0010971215432216432
0.111,0.04150110848823143,0.0,0.1813749084870958,0.9843782348330707,0.0010576330031575227
0.112,0.04152300634699606,0.0,0.18139915428506645,0.9860361138079853,0.0010195788425389374
0.113,0.041544904205760694,0.0,0.18142112476707978,0.98769409135306,0.000982906959049863
0.114,0.04156680206452532,0.0,0.18144086424210362,0.9893521655323205,0.0009475671429357882
0.115,0.04158869992328995,0.0,0.18145839982976406,0.991010335156088,0.0009135110082584216
0.116,0.04161059778205458,0.0,0.18147374787134837,0.9926685995032017,0.000880691926647496
0.117,0.04163249564081921,0.0,0.18148691797086802,0.9943269581459552,0.0008490649634589687
0.11800000000000001,0.04165439349958384,0.0,0.18149791553990455,0.9959854108398614,0.0008185868162522088
0.11900000000000001,0.041676291358348466,0.0,0.18150674339842437,0.997643957454323,0.0007892157555019345
0.12,0.041698189217113095,0.0,0.1815134027798829,0.9993025979291038,0.000760911567463727
0.121,0.041720087075877724,0.0,0.1815178938852723,1.0009613322503397,0.0007336354991148937
0.122,0.04174198493464235,0.0,0.18152021528428988,1.00262016047645,0.0007073502050952972
0.123,0.04176388279340698,0.0,0.1815203648263685,1.004279082698708,0.0006820196965755025
0.124,0.04178578065217161,0.0,0.1815183407347776,1.0059380989938926,0.0006576092919822332
0.125,0.04180767851093624,0.0,0.1815141415233419,1.0075972094278987,0.0006340855695136746
0.126,0.04182957636970087,0.0,0.18150776591553772,1.0092564140592417,0.0006114163213796086
0.127,0.041851474228465496,0.0,0.18149921279068096,1.0109157129413902,0.0005895705097037263
0.128,0.041873372087230125,0.0,0.18148848114759197,1.0125751061243398,0.0005685182240277426
0.129,0.041895269945994754,0.0,0.18147557007950985,1.0142345936557036,0.0005482306403591296
0.13,0.04191716780475939,0.0,0.1814604787562805,1.0158941755814854,0.0005286799817063966
0.131,0.04193906566352402,0.0,0.18144320641133474,1.0175538519466432,0.0005098394800478857
0.132,0.04196096352228865,0.0,0.1814237523320136,1.0192136227955146,0.0004916833396820095
0.133,0.041982861381053276,0.0,0.18140211585192817,1.020873488172147,0.0004741867019087533
0.134,0.042004759239817904,0.0,0.18137829634498465,1.022533448120561,0.00045732561099408407
0.135,0.04202665709858253,0.0,0.18135229322036464,1.0241935026849682,0.0004410769813706661
0.136,0.04204855495734716,0.0,0.1813241059184485,1.0258536519099521,0.0004254185660299768
0.137,0.04207045281611179,0.0,0.1812937339072693,1.027513895840624,0.0004103289260625443
0.138,0.04209235067487642,0.0,0.18126117667944872,1.0291742345227584,0.00039578740130460466
0.139,0.04211424853364105,0.0,0.18122643374955497,1.0308346680029108,0.00038177408205098757
0.14,0.04213614639240568,0.0,0.18118950465177283,1.0324951963285218,0.0003682697817955019
0.14100000000000001,0.042158044251170305,0.0,0.18115038893778967,1.0341558195480116,0.0003552560109614978
0.14200000000000002,0.042179942109934934,0.0,0.18110908617500593,1.0358165377108617,0.0003427149515866383
0.14300000000000002,0.04220183996869956,0.0,0.18106559594484034,1.0374773508676907,0.00033062943292721993
0.14400000000000002,0.04222373782746419,0.0,0.18101991784130544,1.039138259070321,0.00031898290794864047
0.145,0.04224563568622882,0.0,0.18097205146965348,1.0407992623718403,0.0003077594306698258
0.146,0.04226753354499345,0.0,0.18092199644526244,1.0424603608266556,0.0002969436343305955
0.147,0.04228943140375808,0.0,0.18086975239248967,1.0441215544905442,0.0002865207103520778
0.148,0.04231132926252271,0.0,0.1808153189438261,1.0457828434206977,0.0002764763880613633
0.149,0.04233322712128734,0.0,0.1807586957389879,1.047444227675765,0.0002667969151526401
0.15,0.04235512498005197,0.0,0.1806998824241211,1.0491057073158887,0.0002574690388580572
0.151,0.0423770228388166,0.0,0.18063887865121625,1.05076728240274,0.00024847998780253656
0.152,0.04239892069758123,0.0,0.1805756673243376,1.0524289537265017,0.0002398174545176898
0.153,0.04242081855634586,0.0,0.1805140171180043,1.054090557778396,0.0002314695785908987
0.154,0.042442716415110486,0.0,0.18049941603109756,1.0557501201648698,0.00022342493042648687
0.155,0.042464614273875115,0.0,0.18058812117492054,1.0574051994205005,0.00021567249559675027
0.156,0.042486512132639744,0.0,0.1808157165484307,1.059054255733584,0.00020820165976141993
0.157,0.04250840999140437,0.0,0.18120393997058926,1.0606963588276659,0.00020100219413490876
0.158,0.042530307850169,0.0,0.18176571595879054,1.062330972034072,0.0001940642414814459
0.159,0.04255220570893363,0.0,0.18250837673906817,1.0639578135581496,0.00018737830261892247
0.16,0.04257410356769826,0.0,0.1834357179642468,1.0655767673521326,0.00018093522341297124
0.161,0.04259600142646289,0.0,0.1845493085246385,1.0671878257838272,0.00017472618224347223
0.162,0.042617899285227516,0.0,0.1858493242415057,1.0687910526524647,0.00016874267792632452
0.163,0.042639797143992145,0.0,0.1873350781645674,1.0703865592129163,0.00016297651807394692
0.164,0.04266169500275677,0.0,0.18900535774052452,1.0719744885129225,0.00015741980787857085
0.165,0.0426835928615214,0.0,0.19085863913175974,1.073555005043871,0.0001520649393029685
0.166,0.04270549072028604,0.0,0.19289322343145116,1.0751282877918833,0.00014690458066381646
0.167,0.04272738857905067,0.0,0.19510732324294286,1.0766945254708304,0.00014193166659343223
0.168,0.042749286437815295,0.0,0.19749911772169576,1.0782539131628732,0.00013713938836614045
0.169,0.042771184296579924,0.0,0.20006678757568125,1.0798066498753907,0.00013252118457602338
0.17,0.04279308215534455,0.0,0.2028085373194146,1.0813529367035082,0.00012807073215329243
0.171,0.04281498001410918,0.0,0.20572260940463527,1.0828929754019703,0.00012378193770698023
0.17200000000000001,0.04283687787287381,0.0,0.20880729315344887,1.0844269672425344,0.0001196489291821006
