Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.042465377819260595,1.0,8.280144001089024,0.9670167487835586,0.848476291172901
0.052000000000000005,0.042449376601098265,1.0,8.30869333228063,0.9656217492688759,0.8539802296092154
0.053,0.042433375382935935,1.0,8.335395815579497,0.9642388581350516,0.85928424330408
0.054,0.0424173741647736,1.0,8.360352885566858,0.9628673703712743,0.8643955943122413
0.055,0.04240137294661127,1.0,8.383659898790961,0.9615066276885261,0.8693212809019887
0.056,0.04238537172844893,1.0,8.405406515657996,0.9601560150594523,0.8740680471369189
0.057,0.0423693705102866,1.0,8.425677056597978,0.9588149575548028,0.8786423921096529
0.058,0.04235336929212427,1.0,8.444550834389368,0.9574829174466947,0.8830505788401468
0.059000000000000004,0.042337368073961934,1.0,8.462102464385032,0.9561593915523768,0.8872986428507824
0.06,0.042321366855799604,1.0,8.478402154241019,0.9548439087951748,0.8913924004299755
0.061,0.042305365637637274,1.0,8.493515974624778,0.9535360279618998,0.8953374565956175
0.062,0.04228936441947494,1.0,8.507506112265634,0.9522353356382908,0.8991392127692546
0.063,0.04227336320131261,1.0,8.520431106601311,0.9509414443060537,0.9028028741715085
0.064,0.04225736198315027,1.0,8.532346071176402,0.9496539905868212,0.9063334569488689
0.065,0.04224136076498794,1.0,8.543302900862525,0.9483726336198955,0.9097357950416097
0.066,0.04222535954682561,1.0,8.553350465881831,0.9470970535619972,0.9130145468022385
0.067,0.04220935832866327,1.0,8.562534793546348,0.9458269501984449,0.9161742013735352
0.068,0.04219335711050094,1.0,8.570899238551483,0.9445620416562498,0.9192190848349177
0.069,0.042177355892338605,1.0,8.57848464260056,0.9433020632105528,0.9221533661255444
0.07,0.042161354674176275,1.0,8.585329484080658,0.942046766176663,0.9249810627522699
0.07100000000000001,0.042145353456013945,1.0,8.591470018452652,0.9407959168807011,0.9277060462902613
0.07200000000000001,0.04212935223785161,1.0,8.596940409974275,0.9395492957025116,0.9303320476838135
0.073,0.04211335101968928,1.0,8.601772855325555,0.9383066961850991,0.9328626623546167
0.074,0.04209734980152695,1.0,8.605997699667164,0.9370679242053674,0.9353013551244715
0.075,0.04208134858336461,1.0,8.609643545624081,0.9358327972014157,0.9376514649591919
0.076,0.04206534736520228,1.0,8.612737355651113,0.9346011434520662,0.9399162095401907
0.077,0.042049346147039944,1.0,8.615304548204382,0.933372801404682,0.9420986896700069
0.078,0.042033344928877614,1.0,8.617369088115597,0.9321476190476663,0.9442018935178078
0.079,0.042017343710715284,1.0,8.618953571533755,0.9309254533243545,0.9462287007106764
0.08,0.04200134249255295,1.0,8.620079305780248,0.9297061695852755,0.9481818862762884
0.081,0.04198534127439062,1.0,8.62076638443349,0.9284896410760195,0.9500641244423742
0.082,0.04196934005622828,1.0,8.621033757941698,0.9272757484581687,0.9518779922981713
0.083,0.04195333883806595,1.0,8.620899300042042,0.9260643793609574,0.9536259733228764
0.084,0.04193733761990362,1.0,8.620379870243056,0.924855427961514,0.9553104607859316
0.085,0.04192133640174128,1.0,8.619491372615034,0.9236487945917026,0.9569337610237985
0.08600000000000001,0.04190533518357895,1.0,8.618248811112103,0.9224443853697429,0.9584980965977058
0.08700000000000001,0.04188933396541662,1.0,8.616666341638691,0.9212421118549209,0.9600056093366973
0.088,0.041873332747254285,1.0,8.614757321056969,0.9200418907238338,0.9614583632701421
0.089,0.041857331529091955,1.0,8.61253435332228,0.9188436434667308,0.9628583474537262
0.09,0.04184133031092962,1.0,8.610009332916452,0.9176472961026144,0.9642074786927916
0.091,0.04182532909276729,1.0,8.607193485744748,0.9164527789118694,0.9655076041667537
0.092,0.04180932787460496,1.0,8.604097407645611,0.9152600261852714,0.9667605039581904
0.093,0.04179332665644262,1.0,8.600731100657157,0.9140689759883137,0.9679678934900622
0.094,0.04177732543828029,1.0,8.597104007173954,0.9128795699398643,0.9691314258744057
0.095,0.041761324220117954,1.0,8.593225042117599,0.9116917530042336,0.9702526941757114
0.096,0.041745323001955624,1.0,8.589102623241772,0.9105054732958006,0.9713332335920869
0.097,0.041729321783793294,1.0,8.584744699678476,0.9093206818954012,0.9723745235571932
0.098,0.04171332056563096,1.0,8.58015877883198,0.9081373326777381,0.9733779897658285
0.099,0.04169731934746863,1.0,8.575351951716248,0.9069553821491226,0.9743450061259349
0.1,0.0416813181293063,1.0,8.570330916826704,0.9057747892949031,0.9752768966397025
0.101,0.04166531691114396,1.0,8.56510200263402,0.9045955154359797,0.9761749372163425
0.10200000000000001,0.04164931569298163,1.0,8.559671188779099,0.9034175240938451,0.9770403574190133
0.10300000000000001,0.04163331447481929,1.0,8.5540441260448,0.9022407808636252,0.9778743421482923
0.10400000000000001,0.04161731325665696,1.0,8.548226155177407,0.9010652532946315,0.9786780332644972
0.105,0.04160131203849463,1.0,8.542222324623115,0.8998909107779648,0.9794525311510772
0.106,0.041585310820332295,1.0,8.53603740724333,0.898717724440744,0.9801988962212168
0.107,0.041569309602169965,1.0,8.529675916068747,0.8975456670465569,0.9809181503697135
0.108,0.041553308384007635,1.0,8.523142119146346,0.8963747129017573,0.981611278372117
0.109,0.0415373071658453,1.0,8.516440053533282,0.8952048377672569,0.9822792292330471
0.11,0.04152130594768297,1.0,8.509573538487116,0.8940360187754828,0.9829229174855347
0.111,0.04150530472952063,1.0,8.502546187897181,0.8928682343521891,0.9835432244431656
0.112,0.0414893035113583,1.0,8.495361422003604,0.8917014641428365,0.9841409994067418
0.113,0.04147330229319597,1.0,8.488022478442174,0.8905356889432626,0.9847170608271125
0.114,0.041457301075033634,1.0,8.480532422656609,0.8893708906343938,0.9852721974257652
0.115,0.041441299856871304,1.0,8.472894157713544,0.8882070521207539,0.9858071692747138
0.116,0.04142529863870897,1.0,8.465110433553347,0.887044157272548,0.9863227088371604
0.117,0.04140929742054664,1.0,8.457183855712886,0.8858821908711095,0.986819521970356
0.11800000000000001,0.04139329620238431,1.0,8.449116893546087,0.8847211385575116,0.987298288892034
0.11900000000000001,0.04137729498422197,1.0,8.440911887975144,0.883560986784157,0.9877596651117374
0.12,0.04136129376605964,1.0,8.432571058797237,0.8824017227691721,0.9882042823283193
0.121,0.04134529254789731,1.0,8.42409651157268,0.8812433344534393,0.9886327492948397
0.122,0.04132929132973497,1.0,8.415490244118697,0.8800858104601138,0.989045652652048
0.123,0.04131329011157264,1.0,8.406754152632534,0.87892914005648,0.9894435577315887
0.124,0.041297288893410306,1.0,8.397890037462435,0.8777733131180094,0.9898270093300322
0.125,0.041281287675247975,1.0,8.388899608550512,0.8766183200944926,0.9901965324547901
0.126,0.041265286457085645,1.0,8.379784490562793,0.8754641519781242,0.9905526330429351
0.127,0.04124928523892331,1.0,8.370546227726706,0.8743108002734272,0.9908957986539108
0.128,0.04123328402076098,1.0,8.361186288392494,0.8731582569689086,0.9912264991370798
0.129,0.04121728280259865,1.0,8.351706069332767,0.872006514510347,0.9915451872750237
0.13,0.04120128158443631,1.0,8.342106899797692,0.8708555657756175,0.9918522994034757
0.131,0.04118528036627398,1.0,8.332390045338313,0.8697054040509625,0.9921482560087352
0.132,0.041169279148111644,1.0,8.322556711410837,0.8685560230086279,0.9924334623033815
0.133,0.041153277929949314,1.0,8.312608046776804,0.8674074166857828,0.9927083087810754
0.134,0.041137276711786984,1.0,8.302545146707518,0.8662595794646497,0.9929731717512088
0.135,0.04112127549362465,1.0,8.292369056007265,0.865112506053775,0.9932284138541331
0.136,0.04110527427546232,1.0,8.282080771863535,0.8639661914703739,0.9934743845576721
0.137,0.04108927305729998,1.0,8.271681246534683,0.8628206310236879,0.9937114206356011
0.138,0.04107327183913765,1.0,8.261171389885206,0.8616758202992948,0.993939846628744
0.139,0.04105727062097532,1.0,8.250552071775804,0.8605317551443192,0.9941599752893227
0.14,0.04104126940281298,1.0,8.239824124318444,0.8593884316534891,0.9943721080091652
0.14100000000000001,0.04102526818465065,1.0,8.228988344002593,0.8582458461559904,0.9945765352323604
0.14200000000000002,0.04100926696648832,1.0,8.218045493700737,0.8571039952030741,0.9947735368529231
0.14300000000000002,0.040993265748325985,1.0,8.2069963045597,0.8559628755563725,0.9949633825980138
0.14400000000000002,0.040977264530163655,1.0,8.195841477785686,0.854822484176883,0.9951463323972392
0.145,0.04096126331200132,1.0,8.184581686326402,0.8536828182145817,0.995322636738538
0.146,0.04094526209383899,1.0,8.173217576459598,0.8525438749986312,0.9954925370111398
0.147,0.04092926087567666,1.0,8.161749769289909,0.8514056520281467,0.9956562658360657
0.148,0.04091325965751432,1.0,8.150178862162312,0.8502681469634903,0.9958140473846238
0.149,0.04089725843935199,1.0,8.138505429995362,0.8491313576180625,0.9959660976853371
0.15,0.040881257221189654,1.0,8.126730026538137,0.8479952819505607,0.9961126249197209
0.151,0.040865256003027324,1.0,8.11485318555776,0.8468599180576818,0.9962538297073171
0.152,0.040849254784864994,1.0,8.102875421958489,0.8457252641672393,0.996389905380375
0.153,0.04083325356670266,1.0,8.090797232838666,0.8445913186316737,0.9965210382485545
0.154,0.04081725234854033,1.0,8.078619098488169,0.8434580799219333,0.9966474078540141
0.155,0.040801251130378,1.0,8.066341483328909,0.8423255466217034,0.9967691872172333
0.156,0.04078524991221566,1.0,8.053964836803376,0.8411937174219652,0.9968865430739059
0.157,0.04076924869405333,1.0,8.04148959421346,0.840062591115864,0.9969996361032277
0.158,0.04075324747589099,1.0,8.028916177511025,0.8389321665938715,0.997108621147893
0.159,0.04073724625772866,1.0,8.01624499604604,0.8378024428392221,0.9972136474260989
0.16,0.04072124503956633,1.0,8.003476447271124,0.8366734189236112,0.9973148587358492
0.161,0.040705243821403995,1.0,7.990610917408211,0.8355450940031375,0.9974123936518376
0.162,0.040689242603241665,1.0,7.977648782077385,0.8344174673144774,0.9975063857151784
0.163,0.04067324138507933,1.0,7.964590406890502,0.8332905381712783,0.9975969636162462
0.164,0.040657240166917,1.0,7.951436148012861,0.8321643059607559,0.997684251370874
0.165,0.04064123894875467,1.0,7.938186352692463,0.8310387701404879,0.9977683684901508
0.166,0.04062523773059233,1.0,7.924841359761001,0.8299139302353894,0.9978494301440519
0.167,0.04060923651243,1.0,7.91140150010681,0.8287897858348623,0.9979275473191248
0.168,0.04059323529426767,1.0,7.897867097121495,0.8276663365901067,0.9980028269704481
0.169,0.040577234076105334,1.0,7.884238467122625,0.8265435822115872,0.9980753721680703
0.17,0.040561232857943004,1.0,7.870515919752878,0.8254215224666438,0.9981452822381297
0.171,0.04054523163978067,1.0,7.856699758356922,0.8243001571772401,0.9982126528988473
0.17200000000000001,0.04052923042161834,1.0,7.842790280338925,0.8231794862178413,0.9982775763915813
0.17300000000000001,0.04051322920345601,1.0,7.828787777499124,0.8220595095134131,0.99834014160712
0.17400000000000002,0.04049722798529367,1.0,7.814692536353291,0.8209402270375368,0.9984004342073878
0.17500000000000002,0.04048122676713134,1.0,7.800504838434547,0.8198216388106337,0.9984585367427304
0.176,0.040465225548969,1.0,7.786224960578281,0.8187037448982911,0.9985145287649396
0.177,0.04044922433080667,1.0,7.771853175193085,0.8175865454096855,0.9985684869361722
0.178,0.04043322311264434,1.0,7.7573897505154665,0.8164700404960987,0.9986204851339134
0.179,0.040417221894482006,1.0,7.742834950852452,0.8153542303495189,0.9986705945521273
0.18,0.040401220676319675,1.0,7.728189036810532,0.8142391152013244,0.9987188837987317
0.181,0.040385219458157345,1.0,7.713452265512517,0.8131246953210443,0.9987654189895354
0.182,0.04036921823999501,1.0,7.698624890802912,0.8120109710151923,0.9988102638387595
0.183,0.04035321702183268,1.0,7.683707163443073,0.8108979426261695,0.998853479746274
0.184,0.04033721580367034,1.0,7.668699331294887,0.8097856105312325,0.9988951258816632
0.185,0.04032121458550801,1.0,7.653601639496676,0.8086739751415227,0.9989352592652392
0.186,0.04030521336734568,1.0,7.638414330627887,0.8075630369011548,0.9989739348461111
0.187,0.040289212149183344,1.0,7.623137644867045,0.8064527962863592,0.9990112055774202
0.188,0.040273210931021014,1.0,7.607771820141092,0.805343253804678,0.9990471224888408
0.189,0.04025720971285868,1.0,7.592317092266098,0.8042344099942088,0.9990817347564479
0.19,0.04024120849469635,1.0,7.576773695082645,0.8031262654228968,0.9991150897700484
0.191,0.04022520727653402,1.0,7.561141860582743,0.80201882068787,0.9991472331980639
0.192,0.04020920605837168,1.0,7.5454218190310955,0.8009120764148164,0.9991782090500589
0.193,0.04019320484020935,1.0,7.529613799080928,0.7998060332574016,0.9992080597369978
0.194,0.04017720362204702,1.0,7.513718027882752,0.798700691896723,0.9992368261293105
0.195,0.04016120240388468,1.0,7.497734731188606,0.7975960530408002,0.9992645476128525
0.196,0.04014520118572235,1.0,7.481664133451795,0.7964921174240989,0.9992912621428297
0.197,0.040129199967560016,1.0,7.465506457920208,0.7953888858070873,0.9993170062957648
0.198,0.040113198749397685,1.0,7.449261926727099,0.7942863589758222,0.9993418153195777
0.199,0.040097197531235355,1.0,7.4329307609756965,0.7931845377415642,0.9993657231818444
0.2,0.04008119631307302,1.0,7.416513180821319,0.7920834229404203,0.9993887626163046
0.201,0.04006519509491069,1.0,7.400009405549198,0.7909830154330123,0.9994109651676801
0.202,0.04004919387674835,1.0,7.3834196536480725,0.7898833161041707,0.9994323612348635
0.203,0.04003319265858602,1.0,7.366744142881623,0.7887843258626507,0.9994529801125398
0.20400000000000001,0.04001719144042369,1.0,7.3499830903558045,0.7876860456408714,0.9994728500312959
0.20500000000000002,0.040001190222261354,1.0,7.333136712583242,0.7865884763946766,0.9994919981962722
0.20600000000000002,0.039985189004099024,0.0,7.3161860291606,0.7854917499660469,0.9907182859655397
0.20700000000000002,0.039969187785936694,0.0,7.298664787071611,0.7843990515252232,0.9547318704551442
0.20800000000000002,0.03995318656777436,0.0,7.280349020927178,0.7833119261140783,0.9200526084753202
0.209,0.03993718534961203,0.0,7.261201209525059,0.7822306515286198,0.8866330339741944
0.21,0.03992118413144969,0.0,7.241176975439097,0.7811555550146622,0.8544273901644811
0.211,0.03990518291328736,0.0,7.220224503861139,0.7800870177820063,0.8233915822979522
0.212,0.03988918169512503,0.0,7.1982839864772865,0.7790254794468265,0.7934831173214628
0.213,0.03987318047696269,0.0,7.175287021174718,0.777971442891622,0.7646610456970733
0.214,0.03985717925880036,0.0,7.151155970387744,0.7769254795442384,0.7368859053354915
0.215,0.039841178040638026,0.0,7.125803282818371,0.7758882350678122,0.7101196675660749
0.216,0.039825176822475696,0.0,7.099130785502342,0.7748604354421901,0.6843256850694139
0.217,0.039809175604313365,0.0,7.071028955940851,0.773842893402962,0.6594686417012097
0.218,0.03979317438615103,0.0,7.0413761873638006,0.7728365151862372,0.6355145041387464
0.219,0.0397771731679887,0.0,7.010038064176507,0.7718423075052023,0.6124304752837544
0.22,0.03976117194982637,0.0,6.976866669319511,0.7708613846579199,0.5901849493578648
0.221,0.03974517073166403,0.0,6.9416999506573775,0.7698949756344384,0.5687474686291742
0.222,0.0397291695135017,0.0,6.904361179571623,0.7689444310549501,0.5480886817106717
0.223,0.039713168295339364,0.0,6.864658541589914,0.7680112297296073,0.5281803033734302
0.224,0.039697167077177034,0.0,6.822384905967504,0.7670969845852338,0.508995075819543
0.225,0.039681165859014704,0.0,6.777317828370416,0.7662034476556268,0.4905067313617774
0.226,0.03966516464085237,0.0,6.729219847803696,0.7653325137821999,0.47268995645885314
0.227,0.03964916342269004,0.0,6.6778391451220145,0.7644862226229504,0.45552035705709926
0.228,0.0396331622045277,0.0,6.6229106351428335,0.7636667585236893,0.43897442519103946
0.229,0.03961716098636537,0.0,6.564157566683044,0.7628764477706551,0.42302950679717605
0.23,0.03960115976820304,0.0,6.501293703719421,0.7621177527235599,0.40766377069690357
0.231,0.0395851585500407,0.0,6.4340261552389775,0.7613932623290312,0.39285617870608563
0.232,0.03956915733187837,0.0,6.362058910056354,0.7607056785430015,0.37858645683036973
0.233,0.03955315611371604,0.0,6.285097114952111,0.7600577982533006,0.3648350675068018
0.234,0.039537154895553706,0.0,6.202852109223056,0.759452490395943,0.35158318285373447
0.23500000000000001,0.039521153677391375,0.0,6.115047195933931,0.7588926681036617,0.3388126588924045
0.23600000000000002,0.03950515245922904,0.0,6.021424090340969,0.7583812559130592,0.3265060107048839
0.23700000000000002,0.03948915124106671,0.0,5.921749940562744,0.7579211522827215,0.3146463884943923
0.23800000000000002,0.03947315002290438,0.0,5.815824767100256,0.7575151879283657,0.3032175545151931
0.23900000000000002,0.03945714880474204,0.0,5.703489119936916,0.7571660807453798,0.29220386084048683
0.24,0.03944114758657971,0.0,5.584631709471712,0.7568763883389031,0.2815902279378622
0.241,0.03942514636841738,0.0,5.4591967364031495,0.7566484593822864,0.27136212402297044
0.242,0.039409145150255044,0.0,5.327190632955408,0.7564843851291186,0.26150554516315794
0.243,0.039393143932092714,0.0,5.1886879419116125,0.7563859523460752,0.25200699610381044
0.244,0.03937714271393038,0.0,5.043746826892844,0.7563553316714275,0.24285347806192162
0.245,0.03936114149576805,0.0,4.89483196586487,0.7563749259243334,0.2340324556636413
0.246,0.03934514027760572,0.0,4.743185229452995,0.7564365307929192,0.2255318377962271
0.247,0.03932913905944338,0.0,4.587954329102678,0.7565495150916821,0.21733999596218537
0.248,0.03931313784128105,0.0,4.428118018782585,0.7567254588278874,0.2094457144737336
0.249,0.03929713662311872,0.0,4.262486853045079,0.7569784274939889,0.2018381848400363
0.25,0.03928128767524797,0.0,4.0909303037253615,0.7573256854926353,0.19450699126757626
0.251,0.03928985910542342,0.0,4.097971577577939,0.7579108719891186,0.18744210708640238
0.252,0.039298474680200174,0.0,4.04743847337301,0.7590252846550624,0.18063384667625534
0.253,0.03930709025497692,0.0,3.9172623428138387,0.7608808421798309,0.17407288750185515
0.254,0.03931570582975366,0.0,3.7201665368360026,0.7633934595398728,0.16775024507107272
0.255,0.039324321404530405,0.0,3.492225365919567,0.7662597192191635,0.1616572642554017
0.256,0.039332936979307155,0.0,3.259634685373143,0.7692469465899182,0.1557856041109832
0.257,0.0393415525540839,0.0,3.0338954871433534,0.7722464873700826,0.15012722229786613
0.258,0.03935016812886064,0.0,2.8187042985834836,0.7752191309329531,0.14467437681271297
0.259,0.03935878370363739,0.0,2.615480060558055,0.7781455572311545,0.1394195990703429
0.26,0.039367399278414136,0.0,2.424379634082927,0.781018417904776,0.13435569519436277
0.261,0.03937601485319088,0.0,2.245183964573631,0.7838339519951901,0.1294757315828518
0.262,0.039384630427967623,0.0,2.077467541788178,0.7865906051876334,0.12477302706078236
0.263,0.039393246002744374,0.0,1.9207280872936425,0.7892877885704646,0.12024114299286619
0.264,0.03940186157752112,0.0,1.7744479077113928,0.791925243132357,0.11587387456210355
0.265,0.03941047715229786,0.0,1.6381279942837974,0.7945026232066746,0.11166524230412844
0.266,0.039419092727074605,0.0,1.5112989161671226,0.7970193186839685,0.10760948394957832
0.267,0.039427708301851355,0.0,1.3935167351430995,0.7994744688482207,0.1037010465614628
0.268,0.0394363238766281,0.0,1.2843525877109756,0.801867088606851,0.09993457898296307
0.269,0.03944493945140484,0.0,1.1833830520565498,0.8041962190810424,0.09630492435495741
0.27,0.03945355502618159,0.0,1.0901829812318722,0.8064610757817197,0.09280711309174439
0.271,0.039462170600958336,0.0,1.0043233321716176,0.8086611416477798,0.08943635612256624
0.272,0.03947078617573508,0.0,0.9253724468886256,0.8107962126395801,0.0861880383345944
0.273,0.039479401750511824,0.0,0.8528992509128327,0.8128664088654547,0.08305771225409181
0.274,0.039488017325288574,0.0,0.7864772834887254,0.8148721618683089,0.0800410919571002
0.275,0.03949663290006532,0.0,0.7256887696100109,0.8168141878855715,0.07713404720131532
0.276,0.03950524847484206,0.0,0.6701282641156305,0.8186934543955863,0.07433259777111546
0.277,0.03951386404961881,0.0,0.6194056440752597,0.820511144774035,0.07163290802800104
0.278,0.039522479624395555,0.0,0.5731483861700752,0.8222686239464152,0.06903128165898344
0.279,0.0395310951991723,0.0,0.5310031582629484,0.8239674065845048,0.06652415661573331
0.28,0.03953971077394904,0.0,0.4926368006271391,0.8256091285387408,0.06410810023755881
0.281,0.03954832634872579,0.0,0.4577367901024951,0.8271955216832849,0.06177980455153652
0.28200000000000003,0.03955694192350254,0.0,0.42601128208836964,0.8287283920593219,0.0595360817433602
0.28300000000000003,0.03956555749827928,0.0,0.3971888185871034,0.8302096010509954,0.05737385979270611
0.28400000000000003,0.039574173073056024,0.0,0.3710177801453153,0.8316410492616471,0.05529017826713908
0.28500000000000003,0.039582788647832774,0.0,0.34726564813076816,0.8330246627404758,0.05328218426880049
0.28600000000000003,0.03959140422260952,0.0,0.32571813271438116,0.8343623812198135,0.05134712852832857
0.28700000000000003,0.03960001979738626,0.0,0.306178211861854,0.8356561480481115,0.04948236164066283
0.28800000000000003,0.03960863537216301,0.0,0.2884651178247706,0.8369079015359471,0.04768533043757898
0.289,0.039617250946939755,0.0,0.27241330009162473,0.8381195674675926,0.045953574491987725
0.29,0.0396258665217165,0.0,0.2578713874330455,0.8392930525664848,0.04428472274921082
0.291,0.03963448209649324,0.0,0.24470116642554623,0.8404302387378468,0.04267649028062328
0.292,0.03964309767126999,0.0,0.2327765895235431,0.8415329779448782,0.04112667515521527
0.293,0.03965171324604674,0.0,0.22198282222849786,0.8426030876057361,0.03963315542479161
0.294,0.03966032882082348,0.0,0.21221533605096568,0.8436423464265533,0.03819388621868063
0.295,0.039668944395600224,0.0,0.2033790516621936,0.8446524906106112,0.036806896943974696
0.296,0.039677559970376974,0.0,0.19538753479140858,0.8456352104052236,0.035470288587468965
0.297,0.03968617554515372,0.0,0.18816224596128928,0.8465921469656997,0.03418223111560443
0.298,0.03969479111993046,0.0,0.18163184400051618,0.8475248895298285,0.032940960968855244
0.299,0.03970340669470721,0.0,0.17573154237373978,0.8484349729066689,0.031744778647129795
0.3,0.039712022269483956,0.0,0.17040251668145626,0.849323875290189,0.030592046382879483
0.301,0.0397206378442607,0.0,0.16559136116935513,0.8501930164117195,0.02948118589872945
0.302,0.03972925341903744,0.0,0.16124959171755293,0.8510437560456571,0.028410676246560917
0.303,0.03973786899381419,0.0,0.1573331925340228,0.8518773928808336,0.027379051725086614
0.304,0.03974648456859094,0.0,0.15380220362949834,0.8526951637659888,0.02638489987306806
0.305,0.03975510014336768,0.0,0.15062034608930888,0.8534982433324144,0.02542685953542711
0.306,0.039763715718144424,0.0,0.14775468216376533,0.8542877439906333,0.02450361899960396
0.307,0.039772331292921174,0.0,0.14517530726161745,0.8550647162914384,0.02361391419960998
0.308,0.03978094686769792,0.0,0.14285507103710376,0.8558301496352471,0.022756526985316383
0.309,0.03978956244247466,0.0,0.14076932490118643,0.856584973307854,0.021930283454609227
0.31,0.03979817801725141,0.0,0.13889569345098465,0.8573300578156147,0.02113405234612706
0.311,0.039806793592028156,0.0,0.13721386749058775,0.8580662164890381,0.0203667434903807
0.312,0.0398154091668049,0.0,0.13570541650330437,0.8587942073208287,0.019627306317134444
0.313,0.03982402474158164,0.0,0.13435361862427397,0.8595147350026034,0.018914728417005068
0.314,0.03983264031635839,0.0,0.13314330634784158,0.8602284531238066,0.018228034155309235
0.315,0.03984125589113514,0.0,0.1320607263820262,0.8609359664966284,0.017566283336261427
0.316,0.03984987146591188,0.0,0.13109341223046012,0.8616378335719154,0.016928569915693453
