Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3010441682228805,1.114711886590698,1.0082438635635786e-05
0.001,0.04325676496195203,1.0,0.23671445830645774,1.1151457844007768,0.03633358144745607
0.002,0.04323187378037161,1.0,0.21335581080061267,1.114168345821598,0.07133767163108092
0.003,0.043206982598791195,1.0,0.28609644381287586,1.109591451994249,0.1050702773289678
0.004,0.04318209141721078,1.0,0.49871123709153486,1.1013879635235606,0.13757758423761926
0.005,0.04315720023563036,1.0,0.7760408748586209,1.093058282903828,0.16890410426793956
0.006,0.043132309054049946,1.0,1.0845351791718723,1.08525443231341,0.1990927336655183
0.007,0.04310741787246953,1.0,1.4109428226579133,1.0779689939009245,0.22818479474744677
0.008,0.04308252669088911,1.0,1.7443258753271706,1.0711822521624927,0.2562201253606796
0.009000000000000001,0.043057635509308696,1.0,2.076133925148611,1.0648656296046197,0.2832371018256725
0.01,0.04303274432772828,1.0,2.400336417936337,1.0589815118690649,0.3092727240347541
0.011,0.04300785314614786,1.0,2.71299059653246,1.0534886136034725,0.33436262978708814
0.012,0.04298296196456745,1.0,3.0117001647506227,1.0483462317860577,0.35854117343130026
0.013000000000000001,0.04295807078298703,1.0,3.295039837961763,1.043517677408597,0.38184146515787776
0.014,0.042933179601406614,1.0,3.56237286586815,1.038969357659099,0.40429540140995995
0.015,0.0429082884198262,1.0,3.8136405232169404,1.0346707382519742,0.4259337234242949
0.016,0.04288339723824578,1.0,4.0491560034277185,1.0305945868126807,0.4467860575340485
0.017,0.04285850605666536,1.0,4.269463367521056,1.0267168591993678,0.4668809556654939
0.018000000000000002,0.04283361487508494,1.0,4.475241672770446,1.0230164340536774,0.48624593255530546
0.019,0.042808723693504525,1.0,4.667240729817542,1.0194747938122002,0.5049075007376669
0.02,0.04278383251192411,1.0,4.846239666312788,1.016075694496583,0.5228912101208306
0.021,0.04275894133034369,1.0,5.013019009536009,1.0128048690038873,0.5402216822116099
0.022,0.042734050148763275,1.0,5.168342800268338,1.0096497616423,0.5569226432364426
0.023,0.04270915896718286,1.0,5.31294797303825,1.006599292187235,0.5730169595188817
0.024,0.04268426778560244,1.0,5.447537466950276,1.0036436587248687,0.5885266667874652
0.025,0.042659376604022026,1.0,5.572776810823705,1.0007741657954081,0.6034730003462029
0.026000000000000002,0.04263448542244161,1.0,5.689292259821939,0.9979830815079219,0.6178764241491492
0.027,0.04260959424086119,1.0,5.797667416653132,0.9952635379776399,0.6317566588188754
0.028,0.042584703059280776,1.0,5.898446914145453,0.9926094018746384,0.6451327086471986
0.029,0.04255981187770036,1.0,5.992139927759221,0.9900151672682501,0.6580228876151394
0.03,0.04253492069611994,1.0,6.079221696399282,0.9874758796131194,0.6704448444677307
0.031,0.04251002951453953,1.0,6.160135210202149,0.9849870706357146,0.6824155868780117
0.032,0.04248513833295911,1.0,6.235293011239286,0.9825447020851695,0.6939515047332897
0.033,0.042460247151378694,1.0,6.305079029170557,0.9801451170230442,0.7050683925755531
0.034,0.04243535596979827,1.0,6.369850399862187,0.9777849975306991,0.7157814712267607
0.035,0.042410464788217854,1.0,6.429939233131807,0.9754613278881545,0.726105408628615
0.036000000000000004,0.04238557360663744,1.0,6.485654308443983,0.9731713624269356,0.736054339925352
0.037,0.04236068242505702,1.0,6.53728268617616,0.9709125973846731,0.7456418868170461
0.038,0.042335791243476605,1.0,6.585091228150308,0.9686827461943449,0.7548811762099262
0.039,0.04231090006189619,1.0,6.629328025273562,0.9664797177290735,0.7637848581892381
0.04,0.04228600888031577,1.0,6.670223732926641,0.9643015970970363,0.7723651233392632
0.041,0.042261117698735355,1.0,6.707992816571064,0.9621466286426665,0.7806337194342041
0.042,0.04223622651715494,1.0,6.74283471120663,0.9600132008619136,0.7886019675227929
0.043000000000000003,0.04221133533557452,1.0,6.774934898995511,0.9578998329825945,0.796280777428642
0.044,0.042186444153994106,1.0,6.804465909728325,0.9558051629971883,0.8036806626875622
0.045,0.04216155297241369,1.0,6.831588248936785,0.9537279369659916,0.8108117549422976
0.046,0.04213666179083327,1.0,6.856451258435642,0.9516669994343184,0.8176838178143867
0.047,0.042111770609252856,1.0,6.879193913951709,0.9496212848292014,0.8243062602721444
0.048,0.04208687942767244,1.0,6.899945564309967,0.9475898097194905,0.8306881495130644
0.049,0.04206198824609202,1.0,6.918826616418207,0.9455716658388977,0.8368382233782832
0.05,0.0420370970645116,1.0,6.935949170044911,0.943566013784859,0.8427649023161009
0.051000000000000004,0.04201220588293118,1.0,6.951417606129813,0.941572077317445,0.8484763009109411
0.052000000000000005,0.04198731470135077,1.0,6.965329132110659,0.9395891381922703,0.8539802389935314
0.053,0.04196242351977035,1.0,6.977774287504398,0.9376165314696774,0.8592842523475208
0.054,0.041937532338189934,1.0,6.988837412740022,0.9356536412496289,0.8643956030271887
0.055,0.04191264115660952,1.0,6.998597084018507,0.933699896787902,0.8693212893003749
0.056,0.0418877499750291,1.0,7.00712651676025,0.9317547689545046,0.8740680552302426
0.057,0.041862858793448685,1.0,7.0144939400050585,0.9298177669998297,0.8786423999089952
0.058,0.04183796761186827,1.0,7.0207629439445105,0.9278884355980656,0.8830505863561863
0.059000000000000004,0.04181307643028785,1.0,7.02599280259728,0.9259663521408433,0.8872986500938098
0.06,0.041788185248707435,1.0,7.030238773479707,0.9240511242571342,0.8913924074099074
0.061,0.04176329406712702,1.0,7.033552375979637,0.9221423875380459,0.8953374633220109
0.062,0.0417384028855466,1.0,7.035981650008063,0.9202398034474795,0.8991392192513188
0.063,0.041713511703966186,1.0,7.037571396380027,0.9183430574016374,0.9028028804181187
0.064,0.04168862052238577,1.0,7.038363400264237,0.9164518570021508,0.9063334629685775
0.065,0.04166372934080535,1.0,7.038396638936001,0.9145659304091681,0.9097358008426589
0.066,0.04163883815922493,1.0,7.037707474974379,0.9126850248421269,0.9130145523925707
0.067,0.04161394697764451,1.0,7.036329835957157,0.9108089051971595,0.9161742067608045
0.068,0.041589055796064096,1.0,7.034295381624108,0.9089373527711673,0.9192190900265
0.069,0.04156416461448368,1.0,7.031633659410551,0.9070701640835586,0.9221533711285482
0.07,0.04153927343290326,1.0,7.028372249180115,0.9052071497875087,0.9249810675735448
0.07100000000000001,0.04151438225132285,1.0,7.024536897927252,0.9033481336633601,0.9277060509364085
0.07200000000000001,0.04148949106974243,1.0,7.0201516451602375,0.9014929516874626,0.9303320521611943
0.073,0.041464599888162014,1.0,7.015238939624235,0.8996414511703688,0.9328626666693614
0.074,0.0414397087065816,1.0,7.009819747974743,0.8977934899588403,0.9353013592824877
0.075,0.04141481752500118,1.0,7.003913655966782,0.8959489356966193,0.9376514689661726
0.076,0.041389926343420765,1.0,6.99753896268508,0.8941076651393519,0.939916213401622
0.077,0.04136503516184035,1.0,6.990712768300697,0.8922695635194585,0.9420986933911758
0.078,0.04134014398025993,1.0,6.983451055806094,0.8904345239570981,0.9442018971038092
0.079,0.041315252798679515,1.0,6.975768767147092,0.8886024469136989,0.9462287041664202
0.08,0.0412903616170991,1.0,6.967679874140804,0.8867732396848258,0.948181889606506
0.081,0.04126547043551868,1.0,6.959197444540847,0.8849468159294148,0.9500641276516252
0.082,0.04124057925393826,1.0,6.950333703584709,0.8831230952326536,0.9518779953908496
0.083,0.04121568807235784,1.0,6.941100091336221,0.8813020027000003,0.9536259763032165
0.084,0.041190796890777426,1.0,6.9315073161115945,0.8794834685800373,0.9553104636580142
0.085,0.04116590570919701,1.0,6.92156540425973,0.877667427914039,0.9569337637915556
0.08600000000000001,0.04114101452761659,1.0,6.911283746546516,0.8758538202102937,0.958498099264927
0.08700000000000001,0.041116123346036176,1.0,6.900671141377002,0.8740425891413812,0.9600056119070346
