Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32591013314914874,1.113892804057774,8.389851887413276e-05
0.001,0.04325297638110972,1.0,0.24429233123727934,1.1145738394818783,0.03640471632883062
0.002,0.04322417164405776,1.0,0.21209912309995604,1.1136350913717274,0.07140622267230202
0.003,0.04319536690700579,1.0,0.2775666601928547,1.1090077506725395,0.10513633826354506
0.004,0.04316656216995382,1.0,0.48153210088088166,1.1006639921772146,0.13764124560165913
0.005,0.04313775743290186,1.0,0.748137869568473,1.0921747377947155,0.1689654531937374
0.006,0.04310895269584989,1.0,1.0442841927067512,1.0842044293660333,0.19915185323905832
0.007,0.04308014795879792,1.0,1.3571992526236178,1.0767454705508923,0.22824176916370786
0.008,0.04305134322174596,1.0,1.6763428676048737,1.0697784322286679,0.256275026794383
0.009000000000000001,0.04302253848469399,1.0,1.9934754113907864,1.063275298424928,0.28329001282564903
0.01,0.04299373374764203,1.0,2.3027821075174555,1.0571992559057675,0.30932371129856423
0.011,0.04296492901059006,1.0,2.6004786356275127,1.0515096690690822,0.33441176299108755
0.012,0.042936124273538094,1.0,2.8842182594009893,1.0461670782020702,0.35858852650004786
0.013000000000000001,0.04290731953648613,1.0,3.1526082387559327,1.0411356930064974,0.3818870977315563
0.014,0.042878514799434164,1.0,3.405082214469141,1.0363820752104402,0.4043393732923451
0.015,0.042849710062382196,1.0,3.64163801113935,1.0318757911096856,0.4259760950656101
0.016,0.042820905325330234,1.0,3.8626347136800905,1.027589673668809,0.4468268918479869
0.017,0.042792100588278266,1.0,4.068651079101293,1.0234997468758409,0.46692030996412626
0.018000000000000002,0.042763295851226305,1.0,4.260394568693619,1.0195849366445942,0.4862838592162072
0.019,0.042734491114174336,1.0,4.438638740396582,1.0158267549898585,0.5049440508038175
0.02,0.04270568637712237,1.0,4.60418161077515,1.0122089841517796,0.5229264332065282
0.021,0.042676881640070406,1.0,4.757818347081573,1.008717383326283,0.5402556258261398
