Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26042725170165665,1.1161263203573313,1.0000000001972141e-05
0.001,0.04326543912574373,1.0,0.2259031607227642,1.116217443507495,0.03633350241855554
0.002,0.04324943831367673,1.0,0.22104459467158644,1.1151947746414155,0.07133759552602761
0.003,0.043233437501609726,1.0,0.3100730818421042,1.1107856838699908,0.10507020402696975
0.004,0.043217436689542726,1.0,0.5429137795893428,1.1029359848493476,0.13757751368912713
0.005,0.04320143587747573,1.0,0.8454603767602085,1.094987541016121,0.168904036196824
0.006,0.04318543506540873,1.0,1.1831718708642418,1.0875706786723347,0.19909266767696726
0.007,0.04316943425334172,1.0,1.541663022899368,1.0806829321474125,0.22818473278516396
0.008,0.04315343344127472,1.0,1.909066376555054,1.0743058657454747,0.2562200630775329
0.009000000000000001,0.043137432629207724,1.0,2.276144478073755,1.0684101511812443,0.28323704452709053
0.01,0.043121431817140725,1.0,2.636363843137971,1.062957022528904,0.30927266764055106
0.011,0.043105431005073726,1.0,2.9854185417534143,1.0579040467689576,0.3343625730193764
0.012,0.04308943019300672,1.0,3.3206854615434263,1.0532091437667934,0.3585411225694825
0.013000000000000001,0.04307342938093972,1.0,3.6406899585524592,1.0488333855293641,0.3818414158447027
0.014,0.04305742856887272,1.0,3.944673292490674,1.0447424546921427,0.4042953513867385
0.015,0.04304142775680572,1.0,4.23244079154668,1.0409056677387358,0.42593367212381367
0.016,0.043025426944738716,1.0,4.504193680522238,1.0372957042250381,0.44678600911904576
0.017,0.04300942613267172,1.0,4.760380406033435,1.0338884924986826,0.4668809118654447
0.018000000000000002,0.04299342532060472,1.0,5.0015998293636414,1.0306629039778916,0.4862458920131474
0.019,0.04297742450853772,1.0,5.228535355962313,1.0276004160528842,0.5049074626047082
0.02,0.04296142369647071,1.0,5.441910555445239,1.0246847840195128,0.5228911739329011
0.021,0.042945422884403714,1.0,5.642459742845564,1.0219017393653151,0.5402216473381686
0.022,0.042929422072336715,1.0,5.830909132137189,1.019238719212727,0.5569226096297422
0.023,0.042913421260269716,1.0,6.0079649434369005,1.0166846308544315,0.5730169271329091
0.024,0.04289742044820272,1.0,6.17430581032969,1.0142296522439784,0.588526635577879
0.025,0.04288141963613571,1.0,6.3305786019627615,1.01186505994822,0.6034729702702718
0.026000000000000002,0.04286541882406871,1.0,6.477396386811712,1.0095830825922223,0.6178763951656946
0.027,0.04284941801200171,1.0,6.615337825780445,1.007376776113139,0.6317566308882141
0.028,0.04283341719993471,1.0,6.744947505413465,1.0052399175095728,0.6451326817310891
0.029,0.04281741638786771,1.0,6.866736874968175,1.0031669142022706,0.6580228616767291
0.03,0.04280141557580071,1.0,6.981185556418283,1.001152726543279,0.6704448194715057
0.031,0.04278541476373371,1.0,7.088742840589499,0.999192801592637,0.6824155627897482
0.032,0.04276941395166671,1.0,7.189828448160009,0.9972830220036175,0.6939514815200067
0.033,0.04275341313959971,1.0,7.284834218152223,0.9954196564413733,0.705068370205468
0.034,0.042737412327532705,1.0,7.374126961949437,0.9935993086980563,0.7157814496692454
0.035,0.042721411515465706,1.0,7.458050070501793,0.9918188808712572,0.7261053878541536
0.036000000000000004,0.04270541070339871,1.0,7.536924992690435,0.9900755417405234,0.7360543199055009
0.037,0.04268940989133171,1.0,7.6110526499721,0.9883666991127705,0.7456418675243948
0.038,0.0426734090792647,1.0,7.680714779052097,0.986689975569615,0.7548811576180601
0.039,0.0426574082671977,1.0,7.74617519868995,0.9850431871383224,0.763784840272702
0.04,0.0426414074551307,1.0,7.807680999714367,0.9834243244820915,0.7723651060735263
0.041,0.042625406643063704,1.0,7.8654636593185785,0.9818315362672276,0.7806337027956268
0.042,0.042609405830996705,1.0,7.91974008200716,0.9802631144164475,0.7886019514885942
0.043000000000000003,0.0425934050189297,1.0,7.970713570374875,0.978717481000841,0.7962807619768687
0.044,0.0425774042068627,1.0,8.01857472936873,0.9771931765593252,0.8036806477970583
0.045,0.0425614033947957,1.0,8.06350230790969,0.9756888496649403,0.8108117405926754
0.046,0.0425454025827287,1.0,8.105663981818378,0.9742032475830411,0.8176838039859994
0.047,0.042529401770661696,1.0,8.145217081939174,0.9727352078881496,0.8243062469460586
0.048,0.042513400958594696,1.0,8.182309271239875,0.9712836509245963,0.8306881366710347
0.049,0.0424974001465277,1.0,8.217079174495888,0.9698475730116697,0.8368382110027266
0.05,0.0424813993344607,1.0,8.24965696397835,0.9684260403072456,0.8427648903900734
0.051000000000000004,0.0424653985223937,1.0,8.280164904356766,0.9670181832551715,0.8484762894181139
0.052000000000000005,0.04244939771032669,1.0,8.308717859818659,0.9656231915513389,0.8539802279181691
0.053,0.042433396898259694,1.0,8.335423766200059,0.9642403095716532,0.8592842416744593
0.054,0.042417396086192695,1.0,8.360384070718823,0.9628688322122191,0.8643955927418149
0.055,0.042401395274125696,1.0,8.383694141710636,0.9615081010981763,0.8693212793886064
0.056,0.04238539446205869,1.0,8.405443650586308,0.9601575011228995,0.8740680456785086
0.057,0.04236939364999169,1.0,8.42571692805573,0.9588164572838453,0.8786423907042177
0.058,0.04235339283792469,1.0,8.444593296507257,0.9574844317852818,0.8830505774857627
0.059000000000000004,0.04233739202585769,1.0,8.462147380282559,0.956160921381578,0.8872986415455949
0.06,0.04232139121379069,1.0,8.478449395450584,0.9548454549377224,0.8913923991721974
0.061,0.04230539040172369,1.0,8.493565420557088,0.9535375911863481,0.8953374553835269
0.062,0.04228938958965669,1.0,8.507557649713037,0.9522369166628302,0.8991392116011919
0.063,0.04227338877758969,1.0,8.520484629275286,0.9509430438020139,0.9028028730458746
0.064,0.04225738796552269,1.0,8.532401479277794,0.9496556091818932,0.9063334558641224
0.065,0.042241387153455684,1.0,8.543360100680085,0.9483742719010984,0.9097357939962655
0.066,0.042225386341388685,1.0,8.553409369419285,0.947098712078414,0.9130145457948653
0.067,0.042209385529321686,1.0,8.562595318173189,0.9458286294637492,0.9161742004027539
0.068,0.04219338471725469,1.0,8.570961306677063,0.944563742151041,0.9192190838993988
0.069,0.04217738390518769,1.0,8.57854818137026,0.943303785384517,0.9221533652240074
0.07,0.04216138309312068,1.0,8.585394425090751,0.9420485104505749,0.9249810618834802
0.07100000000000001,0.04214538228105368,1.0,8.59153629748478,0.9407976836482808,0.9277060454530294
0.07200000000000001,0.04212938146898668,1.0,8.597007966745691,0.9395510853321483,0.9303320468769931
0.073,0.042113380656919684,1.0,8.601841633255763,0.9383085090214521,0.9328626615771033
0.074,0.04209737984485268,1.0,8.606067645659243,0.9370697605708561,0.9353013543752006
0.075,0.04208137903278568,1.0,8.609714609859637,0.935834657397605,0.9376514642371374
0.076,0.04206537822071868,1.0,8.612809491397785,0.9346030277609586,0.9399162088443639
0.077,0.04204937740865168,1.0,8.615377711635388,0.9333747100899206,0.9420986889994553
0.078,0.04203337659658468,1.0,8.617443238139971,0.9321495523556583,0.9442018928716132
0.079,0.042017375784517676,1.0,8.61902866963746,0.9309274114853195,0.9462287000879542
0.08,0.04200137497245068,1.0,8.620155315876675,0.9297081528142253,0.9481818856761858
0.081,0.04198537416038368,1.0,8.62084327272262,0.9284916495736728,0.9500641238640698
0.082,0.04196937334831668,1.0,8.621111492778251,0.9272777824118078,0.9518779917408731
0.083,0.04195337253624967,1.0,8.620977851810698,0.92606643894523,0.9536259727858215
0.084,0.04193737172418267,1.0,8.620459211242343,0.9248575133391825,0.9553104602683847
0.085,0.041921370912115674,1.0,8.619571476946849,0.9236509059143478,0.9569337605250509
0.08600000000000001,0.041905370100048675,1.0,8.618329654578199,0.9224465227784227,0.9584980961170747
0.08700000000000001,0.04188936928798167,1.0,8.616747901643155,0.9212442754807872,0.9600056088735246
0.088,0.04187336847591467,1.0,8.614839576515019,0.9200440806887129,0.9614583628237938
0.089,0.04185736766384767,1.0,8.612617284573114,0.9188458598836663,0.962858347023591
0.09,0.04184136685178067,1.0,8.61009292164227,0.9176495390763784,0.9642074782782805
0.091,0.04182536603971367,1.0,8.607277714893867,0.9164550485394412,0.9655076037672994
0.092,0.041809365227646667,1.0,8.604182261360243,0.915262322556288,0.9667605035732457
0.093,0.04179336441557967,1.0,8.600816564205545,0.9140712991854935,0.9679678931191003
0.094,0.04177736360351267,1.0,8.597190066885746,0.9128819200394036,0.9691314255169186
0.095,0.04176136279144567,1.0,8.593311685323618,0.9116941300761817,0.9702526938312095
0.096,0.04174536197937866,1.0,8.589189838216639,0.910507877404411,0.9713332332600988
0.097,0.041729361167311664,1.0,8.584832475587287,0.9093231130994622,0.9723745232372643
0.098,0.041713360355244665,1.0,8.580247105679147,0.9081397910308849,0.9733779894575205
0.099,0.041697359543177666,1.0,8.575440820297615,0.9069578677001295,0.974345005828826
0.1,0.04168135873111067,1.0,8.570420318684636,0.9057773020879595,0.9752768963533858
0.101,0.04166535791904366,1.0,8.565191930014631,0.9045980555109495,0.9761749369404259
0.10200000000000001,0.04164935710697666,1.0,8.559761634592189,0.9034200914865115,0.9770403571531191
0.10300000000000001,0.04163335629490966,1.0,8.55413508382584,0.9022433756059208,0.9778743418920565
0.10400000000000001,0.04161735548284266,1.0,8.548317619051712,0.9010678754148549,0.9786780330175688
0.105,0.04160135467077566,1.0,8.542314289272056,0.899893560300985,0.9794525309131183
0.106,0.04158535385870866,1.0,8.536129867872878,0.8987204013881929,0.9801988959919016
0.107,0.04156935304664166,1.0,8.529768868378897,0.8975483714370103,0.9809181501487279
0.108,0.04155335223457466,1.0,8.5232355593029,0.896377444750906,0.9816112781591585
0.109,0.04153735142250766,1.0,8.516533978141178,0.8952075970880676,0.9822792290278242
0.11,0.041521350610440655,1.0,8.509667944564935,0.8940388055783498,0.9829229172877662
0.111,0.041505349798373656,1.0,8.502641072853669,0.8928710486450776,0.9835432242525808
0.112,0.04148934898630666,1.0,8.495456783614546,0.8917043059314168,0.9841409992230798
0.113,0.04147334817423966,1.0,8.488118314829658,0.890538558231038,0.9847170606501219
0.114,0.04145734736217265,1.0,8.48062873226876,0.8893737874228195,0.9852721972552035
0.115,0.04144134655010565,1.0,8.472990939305518,0.8882099764093503,0.9858071691103476
0.116,0.04142534573803865,1.0,8.46520768616965,0.8870471090590072,0.9863227086787646
0.117,0.041409344925971654,1.0,8.45728157867005,0.8858851701513956,0.9868195218177138
0.11800000000000001,0.041393344113904655,1.0,8.449215086417098,0.8847241453259551,0.9872982887449362
0.11900000000000001,0.04137734330183765,1.0,8.441010550574363,0.8835640210335443,0.9877596649699828
0.12,0.04136134248977065,1.0,8.432670191166087,0.8824047844908295,0.9882042821917137
0.121,0.04134534167770365,1.0,8.424196113966218,0.881246423637312,0.9886327491631963
0.122,0.04132934086563665,1.0,8.415590316993155,0.8800889270948411,0.9890456525251863
0.123,0.041313340053569646,1.0,8.406854696632735,0.8789322841294653,0.989443557609335
0.124,0.04129733924150265,1.0,8.397991053411394,0.8777764846154865,0.9898270092122192
0.125,0.04128133842943565,1.0,8.389001097438152,0.8766215190015886,0.9901965323412566
0.126,0.04126533761736865,1.0,8.379886453535978,0.8754673782789185,0.9905526329335257
0.127,0.04124933680530164,1.0,8.37064866607992,0.8743140539510069,0.9908957985484755
0.128,0.04123333599323464,1.0,8.361289203558625,0.8731615380054208,0.9912264990354744
0.129,0.041217335181167644,1.0,8.351809462874836,0.8720098228870486,0.9915451871771092
0.13,0.041201334369100645,1.0,8.342210773400808,0.8708589014729212,0.9918522993091178
0.131,0.041185333557033646,1.0,8.332494400801853,0.869708767048481,0.9921482559178048
0.132,0.04116933274496664,1.0,8.322661550641776,0.8685594132852149,0.9924334622157539
0.133,0.04115333193289964,1.0,8.31271337178263,0.8674108342195719,0.9927083086966307
0.134,0.04113733112083264,1.0,8.302650959590032,0.8662630242330912,0.9929731716698316
0.135,0.04112133030876564,1.0,8.292475358956523,0.8651159780336705,0.9932284137757116
0.136,0.04110532949669864,1.0,8.282187567151999,0.8639696906379085,0.9934743844820992
0.137,0.04108932868463164,1.0,8.27178853651237,0.8628241573544606,0.9937114205627734
0.138,0.04107332787256464,1.0,8.261279176973956,0.8616793737683477,0.9939398465585617
0.139,0.04105732706049764,1.0,8.250660358465113,0.8605353357261644,0.9941599752216896
0.14,0.04104132624843064,1.0,8.239932913160628,0.859392039322134,0.9943721079439889
0.14100000000000001,0.041025325436363634,1.0,8.229097637608449,0.8582494808849618,0.9945765351695517
0.14200000000000002,0.041009324624296635,1.0,8.218155294735762,0.8571076569654408,0.9947735367923958
0.14300000000000002,0.040993323812229636,1.0,8.20710661574043,0.8559665643247663,0.994963382539685
0.14400000000000002,0.04097732300016264,1.0,8.195952301875575,0.8548261999235185,0.9951463323410291
0.145,0.04096132218809563,1.0,8.184693026132885,0.8536865609112755,0.9953226366843697
0.146,0.04094532137602863,1.0,8.173329434830686,0.8525476446168189,0.9954925369589391
0.147,0.04092932056396163,1.0,8.161862149111274,0.8514094485388995,0.995656265785761
0.148,0.04091331975189463,1.0,8.150291766354513,0.8502719703375312,0.9958140473361463
0.149,0.040897318939827634,1.0,8.138618861510828,0.8491352078257793,0.9959660976386205
0.15,0.04088131812776063,1.0,8.126843988358905,0.8479991589620212,0.9961126248747012
0.151,0.04086531731569363,1.0,8.114967680693004,0.8468638218426454,0.9962538296639327
