Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.04307011074888309,1.0,8.523435830519375,1.0112821279121647,0.7050683685813264
0.034,0.04306371070990737,1.0,8.647391184962013,1.0100172176404123,0.715781448104099
0.035,0.043057310670931645,1.0,8.76522040798013,1.0087960262101259,0.7261053863458594
0.036000000000000004,0.043050910631955916,1.0,8.87724728635754,1.0076156708182986,0.736054318451994
0.037,0.043044510592980194,1.0,8.983776675564961,1.0064735051465024,0.7456418661236851
0.038,0.04303811055400447,1.0,9.085095693189116,1.0053670952266183,0.7548811562682296
0.039,0.04303171051502874,1.0,9.18147484582658,1.0042941982614217,0.7637848389719026
0.04,0.04302531047605302,1.0,9.273169088341385,1.0032527439841752,0.7723651048199771
0.041,0.0430189104370773,1.0,9.36041881625995,1.0022408182064158,0.7806337015876115
0.042,0.04301251039810157,1.0,9.443450793307257,1.001256648257151,0.7886019503244588
0.043000000000000003,0.04300611035912585,1.0,9.522479017708383,1.000298590056549,0.7962807608550193
0.044,0.042999710320150125,1.0,9.597705513466234,0.9993651167112302,0.8036806467159588
0.045,0.042993310281174396,1.0,9.669320972301914,0.9984548089068909,0.8108117395508457
0.046,0.042986910242198674,1.0,9.737505529421261,0.9975663452760752,0.817683802982013
0.047,0.04298051020322295,1.0,9.802429497011092,0.9966984936925939,0.8243062459785411
0.048,0.04297411016424723,1.0,9.864253965370159,0.9958501039244797,0.8306881357386611
0.049,0.0429677101252715,1.0,9.923131361406186,0.9950201010268765,0.8368382101042205
0.05,0.04296131008629578,1.0,9.979205969177793,0.9942074793792794,0.8427648895242046
0.051000000000000004,0.042954910047320057,1.0,10.032614415200662,0.9934112972934881,0.848476288583697
0.052000000000000005,0.04294851000834433,1.0,10.083486121075797,0.9926306721281797,0.8539802271140614
0.053,0.042942109969368605,1.0,10.131943725830123,0.9918647758541806,0.8592842408995601
0.054,0.04293570993039288,1.0,10.178103480192059,0.9911128310215395,0.8643955919950631
0.055,0.042929309891417154,1.0,10.222075614869064,0.9903741070855397,0.8693212786689795
0.056,0.04292290985244143,1.0,10.263964684738376,0.9896479170540115,0.8740680449850214
0.057,0.04291650981346571,1.0,10.303869890716316,0.988933614422799,0.8786423900359208
0.058,0.04291010977448998,1.0,10.341885380939209,0.9882305903701578,0.8830505768417409
0.059000000000000004,0.04290370973551426,1.0,10.378100532759928,0.9875382711842389,0.8872986409249666
0.06,0.04289730969653854,1.0,10.41260021694479,0.986856115900779,0.8913923985741128
0.061,0.04289090965756281,1.0,10.44546504535158,0.9861836141306899,0.8953374548071672
0.062,0.042884509618587086,1.0,10.476771603263503,0.9855202840594902,0.8991392110457678
0.063,0.04287810957961136,1.0,10.50659266746362,0.9848656706025011,0.9028028725106257
0.064,0.042871709540635634,1.0,10.534997411050973,0.9842193437014541,0.9063334553483159
0.065,0.04286530950165991,1.0,10.56205159591795,0.983580896749687,0.9097357934991951
0.066,0.04285890946268419,1.0,10.587817753737594,0.9829499451344398,0.9130145453158505
0.067,0.04285250942370847,1.0,10.612355356246706,0.9823261248859518,0.9161741999411387
0.068,0.04284610938473274,1.0,10.635720975545128,0.9817090914241057,0.9192190834545513
0.069,0.04283970934575702,1.0,10.65796843508162,0.9810985183942901,0.9221533647953185
0.07,0.042833309306781295,1.0,10.679148951940302,0.9804940965849784,0.924981061470363
0.07100000000000001,0.042826909267805566,1.0,10.69931127100071,0.9798955329202511,0.9277060450549183
0.07200000000000001,0.042820509228829844,1.0,10.718501791498722,0.9793025495211367,0.930332046493343
0.073,0.04281410918985412,1.0,10.736764686475178,0.9787148828302339,0.9328626612073888
0.074,0.04280770915087839,1.0,10.754142015567695,0.9781322827945876,0.9353013540189156
0.075,0.04280130911190267,1.0,10.770673831563917,0.9775545121022614,0.9376514638937942
0.076,0.04279490907292695,1.0,10.786398281105242,0.9769813454684578,0.9399162085134923
0.077,0.04278850903395122,1.0,10.801351699904291,0.976412568967418,0.9420986886806023
0.078,0.0427821089949755,1.0,10.815568702810836,0.9758479794066581,0.9442018925643423
0.079,0.042775708955999775,1.0,10.829082269039354,0.9752873837404064,0.9462286997918447
0.08,0.042769308917024046,1.0,10.8419238228487,0.9747305985193735,0.9481818853908321
0.081,0.042762908878048324,1.0,10.854123309945223,0.9741774493742335,0.9500641235890812
0.082,0.0427565088390726,1.0,10.865709269861084,0.9736277705304124,0.9518779914758733
0.083,0.04275010880009687,1.0,10.876708904543731,0.9730814043519822,0.9536259725304475
0.084,0.04274370876112115,1.0,10.887148143376505,0.9725382009126374,0.9553104600222869
0.085,0.04273730872214543,1.0,10.897051704834169,0.9719980175918967,0.9569337602878922
0.08600000000000001,0.042730908683169706,1.0,10.906443154967276,0.9714607186948172,0.9584980958885307
0.08700000000000001,0.04272450864419398,1.0,10.915344962892851,0.970926175093649,0.9600056086532822
0.088,0.042718108605218255,1.0,10.923778553460767,0.9703942638899754,0.9614583626115514
0.089,0.04271170856624253,1.0,10.931764357251827,0.9698648680959987,0.962858346819058
0.09,0.042705308527266804,1.0,10.939321858055502,0.9693378763337339,0.9642074780811769
0.091,0.04269890848829108,1.0,10.946469637966297,0.9688131825509628,0.9655076035773553
0.092,0.04269250844931536,1.0,10.95322542022629,0.9682906857528896,0.9667605033902013
0.093,0.04268610841033963,1.0,10.959606109937884,0.9677702897485133,0.9679678929427047
0.094,0.04267970837136391,1.0,10.965627832760024,0.967251902910808,0.9691314253469303
0.095,0.042673308332388186,1.0,10.971305971695063,0.9667354379498604,0.970252693667396
0.096,0.04266690829341246,1.0,10.976655202068184,0.9662208116981825,0.9713332331022355
0.097,0.042660508254436735,1.0,10.981689524794707,0.9657079449074648,0.9723745230851353
0.098,0.04265410821546101,1.0,10.98642229802328,0.965196762056091,0.9733779893109175
0.099,0.042647708176485284,1.0,10.990866267241726,0.9646871911667768,0.974345005687548
0.1,0.04264130813750956,1.0,10.995033593923372,0.9641791636337471,0.9752768962172397
0.101,0.04263490809853384,1.0,10.998935882789258,0.9636726140588924,0.9761749368092252
0.10200000000000001,0.04262850805955812,1.0,11.002584207757929,0.963167480096394,0.9770403570266841
0.10300000000000001,0.04262210802058239,1.0,11.005989136648294,0.9626637023053353,0.9778743417702142
0.10400000000000001,0.04261570798160667,1.0,11.00916075469986,0.9621612240098467,0.9786780329001523
0.105,0.042609307942630945,1.0,11.012108686969116,0.9616599911663649,0.9794525307999667
0.106,0.042602907903655216,1.0,11.014842119658782,0.9611599522376095,0.9801988958828601
0.107,0.04259650786467949,1.0,11.0173698204339,0.9606610580729081,0.9809181500436472
0.108,0.04259010782570377,1.0,11.019700157773535,0.9601632617945223,0.9816112780578948
0.109,0.04258370778672804,1.0,11.021841119407345,0.9596665186896476,0.9822792289302388
0.11,0.04257730774775232,1.0,11.023800329882182,0.9591707861077836,0.9829229171937255
0.111,0.0425709077087766,1.0,11.02558506729967,0.9586760233631848,0.983543224161956
0.112,0.04256450766980087,1.0,11.02720227926772,0.9581821916421214,0.9841409991357469
0.113,0.04255810763082515,1.0,11.028658598103082,0.9576892539146983,0.9847170605659612
0.114,0.042551707591849425,1.0,11.029960355320934,0.9571971748509899,0.9852721971740999
0.115,0.042545307552873696,1.0,11.031113595447229,0.9567059207412675,0.98580716903219
0.116,0.042538907513897974,1.0,11.032124089186242,0.9562154594201046,0.986322708603446
0.117,0.04253250747492225,1.0,11.032997345972838,0.9557257601941618,0.986819521745131
0.11800000000000001,0.04252610743594652,1.0,11.033738625941558,0.9552367937734613,0.9872982886749898
0.11900000000000001,0.0425197073969708,1.0,11.034352951338864,0.9547485322059723,0.9877596649025773
0.12,0.04251330735799508,1.0,11.034845117404922,0.9542609488153403,0.9882042821267566
0.121,0.042506907319019356,1.0,11.035219702751062,0.9537740181415995,0.9886327491005986
0.122,0.04250050728004363,1.0,11.035481079256973,0.9532877158847185,0.9890456524648624
0.123,0.042494107241067905,1.0,11.035633421509477,0.9528020188508397,0.9894435575512023
0.124,0.04248770720209218,1.0,11.035680715805153,0.9523169049010729,0.9898270091561983
0.125,0.042481307163116454,1.0,11.035626768737407,0.9518323529027212,0.9901965322872704
0.126,0.04247490712414073,1.0,11.035475215388072,0.9513483426828149,0.9905526328815004
0.127,0.04246850708516501,1.0,11.035229527140473,0.9508648549838429,0.9908957984983401
0.128,0.04246210704618928,1.0,11.034893019133886,0.95038187142157,0.99122649898716
0.129,0.04245570700721356,1.0,11.03446885737489,0.9498993744448412,0.9915451871305496
0.13,0.042449306968237836,1.0,11.033960065521434,0.9494173472972733,0.9918522992642496
0.131,0.04244290692926211,1.0,11.033369531356117,0.9489357739807448,0.9921482558745663
0.132,0.042436506890286385,1.0,11.032700012962207,0.9484546392205934,0.992433462174086
0.133,0.04243010685131066,1.0,11.031954144616387,0.9479739284324427,0.9927083086564764
0.134,0.042423706812334934,1.0,11.031134442411384,0.9474936276905752,0.9929731716311357
0.135,0.04241730677335921,1.0,11.030243309622133,0.9470137236977809,0.9932284137384215
0.136,0.04241090673438349,1.0,11.029283041825034,0.9465342037566082,0.9934743844461636
0.137,0.04240450669540777,1.0,11.028255831784078,0.9460550557419519,0.9937114205281431
0.138,0.04239810665643204,1.0,11.027163774113367,0.9455762680749126,0.9939398465251893
0.139,0.042391706617456316,1.0,11.02600886972688,0.9450978296978695,0.9941599751895294
0.14,0.042385306578480594,1.0,11.0247930300847,0.9446197300507059,0.9943721079129969
0.14100000000000001,0.042378906539504865,1.0,11.02351808124573,0.9441419590481354,0.9945765351396854
0.14200000000000002,0.04237250650052914,1.0,11.022185767735992,0.9436645070580754,0.9947735367636145
0.14300000000000002,0.04236610646155342,1.0,11.020797756239773,0.943187364881019,0.994963382511949
0.14400000000000002,0.04235970642257769,1.0,11.019355639123036,0.9427105237303575,0.9951463323143006
0.145,0.04235330638360197,1.0,11.017860937796897,0.9422339752136099,0.9953226366586122
0.146,0.04234690634462625,1.0,11.01631510592656,0.9417577113145162,0.9954925369341172
0.147,0.04234050630565052,1.0,11.014719532495812,0.9412817243759539,0.9956562657618407
0.148,0.0423341062666748,1.0,11.013075544731228,0.9408060070836393,0.9958140473130951
0.149,0.042327706227699075,1.0,11.01138441089328,0.9403305524505767,0.9959660976164065
0.15,0.042321306188723345,1.0,11.009647342941204,0.9398553538022227,0.9961126248532942
0.151,0.04231490614974762,1.0,11.00786549907646,0.9393804047623276,0.9962538296433033
0.152,0.0423085061107719,1.0,11.006039986170196,0.9389056992394278,0.9963899053186864
0.153,0.04230210607179617,1.0,11.004171862081403,0.9384312314139548,0.9965210381891066
0.154,0.04229570603282045,1.0,11.002262137869126,0.9379569957259353,0.9966474077967256
0.155,0.04228930599384473,1.0,11.000311779904392,0.9374829868632517,0.9967691871620257
0.156,0.042282905954869006,1.0,10.998321711886671,0.9370091997504408,0.9968865430207037
0.157,0.04227650591589328,1.0,10.996292816768111,0.9365356295380027,0.996999636051958
0.158,0.042270105876917555,1.0,10.994225938591711,0.9360622715921975,0.9971086210984856
0.159,0.04226370583794183,1.0,10.992121884244975,0.9355891214853075,0.9972136473784862
0.16,0.042257305798966104,1.0,10.989981425134484,0.935116174986344,0.9973148586899659
0.161,0.04225090575999038,1.0,10.98780529878516,0.9346434280521763,0.9974123936076209
0.162,0.04224450572101466,1.0,10.98559421036617,0.9341708768190647,0.9975063856725679
0.163,0.04223810568203893,1.0,10.983348834148249,0.9336985175945798,0.9975969635751835
0.164,0.04223170564306321,1.0,10.981069814895214,0.9332263468498883,0.9976842513313029
0.165,0.042225305604087486,1.0,10.978757769191668,0.93275436121239,0.9977683684520172
0.166,0.04221890556511176,1.0,10.97641328671172,0.9322825574586896,0.9978494301073034
0.167,0.042212505526136035,1.0,10.97403693142946,0.9318109325078869,0.997927547283711
0.168,0.04220610548716031,1.0,10.971629242774865,0.9313394834151734,0.9980028269363207
0.169,0.042199705448184584,1.0,10.96919073673763,0.9308682073657172,0.9980753721351826
0.17,0.04219330540920886,1.0,10.966721906921231,0.930397101668827,0.9981452822064366
0.171,0.04218690537023314,1.0,10.964223225548471,0.9299261637523808,0.9982126528683055
0.17200000000000001,0.04218050533125741,1.0,10.961695144422466,0.929455391157506,0.9982775763621489
0.17300000000000001,0.04217410529228169,1.0,10.959138095844406,0.9289847815335014,0.9983401415787567
0.17400000000000002,0.042167705253305966,1.0,10.95655249348841,0.9285143326329894,0.9984004341800548
0.17500000000000002,0.042161305214330244,1.0,10.953938733238553,0.9280440423072872,0.9984585367163902
0.176,0.042154905175354515,1.0,10.951297193986976,0.9275739085019874,0.9985145287395562
0.177,0.04214850513637879,1.0,10.948628238396703,0.9271039292527397,0.9985684869117107
0.178,0.04214210509740307,1.0,10.945932213629199,0.9266341026812217,0.9986204851103406
0.179,0.04213570505842734,1.0,10.943209452039717,0.9261644269912935,0.9986705945294106
0.18,0.04212930501945162,1.0,10.940460271841513,0.9256949004653253,0.9987188837768404
0.181,0.0421229049804759,1.0,10.937684977738957,0.9252255214606911,0.9987654189684392
0.182,0.04211650494150017,1.0,10.934883861533189,0.9247562884064205,0.9988102638184297
0.183,0.042110104902524446,1.0,10.932057202700419,0.9242871998000024,0.9988534797266827
0.184,0.042103704863548724,1.0,10.929205268943177,0.9238182542043325,0.9988951258627835
0.185,0.042097304824572995,1.0,10.92632831671769,0.9233494502447985,0.9989352592470452
0.186,0.04209090478559727,1.0,10.923426591737487,0.9228807866064971,0.998973934828578
0.187,0.04208450474662155,1.0,10.92050032945325,0.9224122620315763,0.9990112055605239
0.188,0.04207810470764582,1.0,10.917549755512411,0.921943875316698,0.9990471224725582
0.189,0.0420717046686701,1.0,10.914575086197267,0.9214756253106137,0.999081734740757
0.19,0.04206530462969438,1.0,10.911576528843533,0.9210075109118511,0.9991150897549275
0.191,0.04205890459071865,1.0,10.908554282239727,0.9205395310665039,0.9991472331834922
0.192,0.04205250455174293,1.0,10.90550853700983,0.9200716847661212,0.9991782090360167
0.193,0.042046104512767205,1.0,10.902439475976658,0.9196039710456924,0.9992080597234655
0.194,0.04203970447379148,1.0,10.899347274510768,0.9191363889817221,0.9992368261162697
0.195,0.04203330443481575,1.0,10.896232100862797,0.9186689376903918,0.9992645476002855
0.196,0.04202690439584003,1.0,10.893094116481212,0.9182016163258049,0.9992912621307191
0.197,0.04202050435686431,1.0,10.889933476315019,0.91773442407831,0.9993170062840941
0.198,0.04201410431788858,1.0,10.886750329103899,0.9172673601728992,0.9993418153083309
0.199,0.04200770427891286,1.0,10.883544817654968,0.9168004238676797,0.9993657231710061
0.2,0.042001304239937136,1.0,10.880317079106382,0.9163336144524125,0.9993887626058601
0.201,0.04199490420096141,1.0,10.877067245180134,0.9158669312471176,0.999410965157615
0.202,0.041988504161985685,1.0,10.87379544242326,0.9154003736007418,0.9994323612251639
0.203,0.04198210412300996,1.0,10.870501792437441,0.9149339408898859,0.9994529801031926
0.20400000000000001,0.041975704084034234,1.0,10.867186412099333,0.9144676325175896,0.9994728500222883
0.20500000000000002,0.04196930404505851,1.0,10.863849413770662,0.9140014479121695,0.9994919981875918
0.20600000000000002,0.04196290400608279,1.0,10.860490905498308,0.9135353865261118,0.9995104508160463
0.20700000000000002,0.04195650396710706,1.0,10.857110991206376,0.9130694478350113,0.999528233172292
0.20800000000000002,0.04195010392813134,1.0,10.853709770879234,0.9126036313365607,0.9995453696032578
0.209,0.041943703889155616,1.0,10.850287340736017,0.912137936549584,0.9995618835714963
0.21,0.041937303850179894,1.0,10.846843793397715,0.9116723630131125,0.9995777976873075
0.211,0.041930903811204165,1.0,10.843379218046831,0.9112069102855042,0.9995931337396964
0.212,0.04192450377222844,1.0,10.839893700579832,0.9107415779436002,0.9996079127262052
0.213,0.04191810373325272,1.0,10.836387323752444,0.9102763655819205,0.9996221548816628
0.214,0.04191170369427699,1.0,10.832860167318639,0.9098112728118949,0.9996358797058893
0.215,0.04190530365530127,1.0,10.829312308164075,0.9093462992611288,0.9996491059903942
0.216,0.04189890361632555,1.0,10.825743820432125,0.9088814445727016,0.9996618518441058
0.217,0.04189250357734982,1.0,10.822154775645735,0.9084167084044961,0.9996741347181644
0.218,0.041886103538374096,1.0,10.81854524282318,0.9079520904285585,0.9996859714298157
0.219,0.041879703499398374,1.0,10.814915288588285,0.9074875903304861,0.9996973781854378
0.22,0.041873303460422645,1.0,10.811264977276515,0.9070232078088433,0.9997083706027283
0.221,0.04186690342144692,1.0,10.807594371036112,0.9065589425746028,0.9997189637320889
0.222,0.0418605033824712,1.0,10.803903529923772,0.9060947943506125,0.9997291720772313
0.223,0.04185410334349547,1.0,10.800192511997741,0.9056307628710848,0.999739009615035
0.224,0.04184770330451975,1.0,10.796461373405501,0.9051668478811106,0.9997484898146846
0.225,0.04184130326554403,1.0,10.792710168467835,0.9047030491361931,0.9997576256561104
0.226,0.0418349032265683,1.0,10.788938949759093,0.9042393664018037,0.9997664296477605
0.227,0.041828503187592576,1.0,10.785147768184784,0.9037757994529565,0.9997749138437272
0.228,0.041822103148616854,1.0,10.78133667305404,0.9033123480738026,0.9997830898602501
0.229,0.04181570310964113,1.0,10.77750571215,0.9028490120572422,0.9997909688916218
0.23,0.0418093030706654,1.0,10.773654931797308,0.9023857912045539,0.9997985617255136
0.231,0.04180290303168968,1.0,10.769784376925747,0.9019226853250399,0.9998058787577462
0.232,0.04179650299271396,1.0,10.76589409113133,0.9014596942356884,0.9998129300065232
0.233,0.04179010295373823,1.0,10.761984116735022,0.9009968177608493,0.9998197251261474
0.234,0.04178370291476251,1.0,10.75805449483875,0.900534055731925,0.9998262734202392
0.23500000000000001,0.041777302875786786,1.0,10.754105265378293,0.9000714079870756,0.9998325838544754
0.23600000000000002,0.04177090283681106,1.0,10.75013646717475,0.899608874370936,0.9998386650688631
0.23700000000000002,0.041764502797835334,1.0,10.746148137983392,0.899146454734346,0.9998445253895711
0.23800000000000002,0.04175810275885961,1.0,10.742140314539872,0.8986841489340927,0.9998501728403287
0.23900000000000002,0.04175170271988388,1.0,10.738113032604936,0.8982219568326635,0.9998556151534116
0.24,0.04174530268090816,1.0,10.734066327007246,0.8977598782980113,0.9998608597802289
0.241,0.04173890264193244,1.0,10.730000231683771,0.8972979132033286,0.9998659139015249
0.242,0.04173250260295671,1.0,10.725914779718584,0.8968360614268325,0.9998707844372112
0.243,0.04172610256398099,1.0,10.721810003380762,0.8963743228515587,0.9998754780558409
0.244,0.041719702525005266,1.0,10.71768593415892,0.8959126973651654,0.9998800011837391
0.245,0.041713302486029544,1.0,10.713542602795872,0.895451184859745,0.999884360013801
0.246,0.041706902447053815,1.0,10.709380039320704,0.8949897852316444,0.9998885605139719
0.247,0.04170050240807809,1.0,10.705198273080338,0.8945284983812931,0.9998926084354174
0.248,0.04169410236910237,1.0,10.700997332768518,0.8940673242130395,0.9998965093203985
0.249,0.04168770233012664,1.0,10.696777246454484,0.8936062626349935,0.9999002685098592
0.25,0.04168130229115092,1.0,10.69253804161057,0.8931453135588766,0.9999038911507393
0.251,0.0416749022521752,1.0,10.688279745137086,0.8926844768998781,0.9999073822030214
0.252,0.04166850221319947,1.0,10.684002383387922,0.8922237525765188,0.9999107464465226
0.253,0.041662102174223746,1.0,10.67970598219419,0.891763140510519,0.9999139884874373
0.254,0.041655702135248024,1.0,10.675390566886314,0.8913026406266736,0.9999171127646452
0.255,0.041649302096272295,1.0,10.671056162316118,0.8908422528527322,0.9999201235557886
0.256,0.04164290205729657,1.0,10.666702792877901,0.8903819771192842,0.9999230249831287
0.257,0.04163650201832085,1.0,10.662330482527166,0.8899218133596498,0.9999258210191897
0.258,0.04163010197934512,1.0,10.657939254800509,0.8894617615097747,0.9999285154921986
0.259,0.0416237019403694,1.0,10.653529132833533,0.8890018215081303,0.9999311120913258
0.26,0.04161730190139368,1.0,10.649100139377758,0.8885419932956176,0.9999336143717364
0.261,0.04161090186241795,1.0,10.644652296817437,0.8880822768154757,0.9999360257594581
0.262,0.041604501823442226,1.0,10.640185627185799,0.8876226720131942,0.9999383495560717
0.263,0.041598101784466504,1.0,10.635700152179401,0.8871631788364298,0.9999405889432316
0.264,0.041591701745490775,1.0,10.63119589317287,0.8867037972349257,0.9999427469870216
0.265,0.04158530170651505,1.0,10.626672871233465,0.886244527160435,0.9999448266421539
0.266,0.04157890166753933,1.0,10.622131107133216,0.8857853685666479,0.9999468307560134
0.267,0.04157250162856361,1.0,10.61757062136232,0.8853263214091213,0.999948762072557
0.268,0.04156610158958788,1.0,10.612991434140886,0.8848673856452116,0.9999506232360702
0.269,0.04155970155061216,1.0,10.608393565431099,0.8844085612340111,0.9999524167947875
0.27,0.041553301511636435,1.0,10.603777034947447,0.8839498481362864,0.9999541452043819
0.271,0.041546901472660706,1.0,10.599141862167949,0.8834912463144199,0.999955810831326
0.272,0.041540501433684984,1.0,10.594488066344367,0.8830327557323533,0.9999574159561333
0.273,0.04153410139470926,1.0,10.589815666511399,0.8825743763555347,0.9999589627764799
0.274,0.04152770135573353,1.0,10.585124681496294,0.8821161081508667,0.9999604534102138
0.275,0.04152130131675781,1.0,10.580415129927923,0.8816579510866576,0.9999618898982541
0.276,0.04151490127778209,1.0,10.575687030244849,0.8811999051325741,0.9999632742073858
0.277,0.04150850123880636,1.0,10.570940400703691,0.880741970259597,0.9999646082329529
0.278,0.04150210119983064,1.0,10.566175259387125,0.8802841464399774,0.9999658938014523
0.279,0.041495701160854916,1.0,10.561391624210803,0.8798264336471968,0.9999671326730358
0.28,0.04148930112187919,1.0,10.556589512930925,0.8793688318559263,0.9999683265439197
0.281,0.041482901082903464,1.0,10.551768943151092,0.87891134104199,0.9999694770487065
0.28200000000000003,0.04147650104392774,1.0,10.546929932328391,0.878453961182329,0.9999705857626241
0.28300000000000003,0.04147010100495202,1.0,10.542072497780092,0.8779966922549662,0.9999716542036813
0.28400000000000003,0.04146370096597629,1.0,10.537196656689257,0.8775395342389744,0.9999726838347476
0.28500000000000003,0.04145730092700057,1.0,10.53230242611111,0.8770824871144436,0.9999736760655544
0.28600000000000003,0.04145090088802485,1.0,10.527389822977657,0.8766255508624521,0.9999746322546268
0.28700000000000003,0.04144450084904912,1.0,10.522458864103449,0.8761687254650365,0.9999755537111427
0.28800000000000003,0.041438100810073396,1.0,10.517509566190784,0.875712010905165,0.9999764416967253
0.289,0.041431700771097674,1.0,10.512541945833856,0.8752554071667105,0.999977297427171
0.29,0.041425300732121945,1.0,10.50755601952404,0.8747989142344249,0.9999781220741134
0.291,0.04141890069314622,1.0,10.502551803653922,0.8743425320939161,0.999978916766628
0.292,0.0414125006541705,1.0,10.49752931452163,0.8738862607316237,0.9999796825927777
0.293,0.04140610061519477,1.0,10.492488568334796,0.8734301001347975,0.9999804206011026
0.294,0.04139970057621905,1.0,10.487429581214641,0.872974050291476,0.9999811318020557
0.295,0.04139330053724333,1.0,10.482352369199447,0.8725181111904662,0.9999818171693866
0.296,0.0413869004982676,1.0,10.477256948248018,0.8720622828213245,0.9999824776414743
0.297,0.041380500459291876,1.0,10.472143334243654,0.8716065651743373,0.999983114122612
0.298,0.041374100420316154,1.0,10.46701154299687,0.8711509582405041,0.9999837274842457
0.299,0.041367700381340425,1.0,10.461861590248349,0.8706954620115203,0.9999843185661669
0.3,0.0413613003423647,1.0,10.456693491672862,0.8702400764797601,0.9999848881776625
0.301,0.04135490030338898,1.0,10.451507262880957,0.8697848016382622,0.9999854370986231
0.302,0.04134850026441326,1.0,10.446302919422655,0.8693296374807141,0.9999859660806105
0.303,0.04134210022543753,1.0,10.441080476789361,0.8688745840014378,0.9999864758478868
0.304,0.04133570018646181,1.0,10.435839950417229,0.8684196411953765,0.9999869670984061
0.305,0.041329300147486085,1.0,10.430581355688576,0.8679648090580813,0.9999874405047698
0.306,0.041322900108510356,1.0,10.425304707934854,0.8675100875856986,0.9999878967151483
0.307,0.041316500069534634,1.0,10.420010022438994,0.8670554767749585,0.9999883363541673
0.308,0.04131010003055891,1.0,10.414697314436863,0.8666009766231632,0.9999887600237639
0.309,0.04130369999158318,1.0,10.409366599119812,0.8661465871281756,0.9999891683040106
0.31,0.04129729995260746,1.0,10.404017891636844,0.8656923082884094,0.9999895617539094
0.311,0.04129089991363174,1.0,10.398651207095718,0.8652381401028185,0.9999899409121566
0.312,0.04128449987465601,1.0,10.393266560565339,0.8647840825708885,0.9999903062978818
0.313,0.04127809983568029,1.0,10.38786396707758,0.8643301356926257,0.9999906584113569
0.314,0.041271699796704565,1.0,10.382443441628439,0.8638762994685503,0.9999909977346825
0.315,0.041265299757728836,1.0,10.37700499917987,0.863422573899686,0.9999913247324472
0.316,0.041258899718753114,1.0,10.371548654661547,0.8629689589875539,0.9999916398523642
0.317,0.04125249967977739,1.0,10.366074422972037,0.862515454734163,0.9999919435258834
0.318,0.04124609964080167,1.0,10.360582318980104,0.8620620611420045,0.9999922361687833
