Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3678252143739863,1.1125799190410448,0.0009088531962354442
0.001,0.04318705949618675,1.0,0.15806689369584676,1.1131456359173724,0.03719970506678483
0.002,0.04308686046787852,1.0,0.08253279572593669,1.109622137310661,0.0721723331951161
0.003,0.042986661439570285,1.0,0.09307216431274058,1.1013751613098333,0.10587462049706978
0.004,0.04288646241126205,1.0,0.18385442288026888,1.089222300108315,0.13835271041979066
0.005,0.04278626338295382,1.0,0.3021424678351563,1.0771731697394438,0.16965107760437706
0.006,0.042686064354645586,1.0,0.4291131704247074,1.0656956500941288,0.19981257008216008
0.007,0.042585865326337353,1.0,0.5609885055287827,1.0546410523736838,0.22887848288401186
0.008,0.04248566629802912,1.0,0.6941642601200919,1.0439460470946613,0.25688861620587666
0.009000000000000001,0.04238546726972089,1.0,0.8243458736627197,1.033597837217822,0.2838813110461554
0.01,0.042285268241412655,1.0,0.9481350413083154,1.023580883421755,0.30989353220988236
0.011,0.04218506921310442,1.0,1.0634172287403303,1.013869588771997,0.33496089143529517
0.012,0.04208487018479619,1.0,1.1690624403895462,1.0044344490024282,0.3591177041039443
0.013000000000000001,0.041984671156487956,1.0,1.2646523401114296,0.9952454698911144,0.38239705129387497
0.014,0.04188447212817972,1.0,1.3501393305057314,0.9862758563157262,0.4048308074623476
0.015,0.04178427309987149,1.0,1.425714410564719,0.9775020462296774,0.426449684490484
0.016,0.04168407407156326,1.0,1.4917933826655603,0.9689023297004146,0.44728328084831553
0.017,0.041583875043255024,1.0,1.5489244297478064,0.9604571003270992,0.46736012103178387
0.018000000000000002,0.04148367601494679,1.0,1.5977198757339466,0.9521489276278632,0.48670769381727713
0.019,0.04138347698663856,1.0,1.6388103896157822,0.9439624775530974,0.5053524895333613
0.02,0.041283277958330325,1.0,1.6728153782426876,0.9358843575978075,0.5233200361451392
0.021,0.04118307893002209,1.0,1.7003241405717884,0.9279029400030872,0.5406349315773855
0.022,0.04108287990171386,1.0,1.721886908002256,0.9200081503558792,0.5573208817561554
0.023,0.040982680873405626,1.0,1.738009512301362,0.9121912882163173,0.5734007324456358
0.024,0.04088248184509739,1.0,1.7491516301821672,0.9044448607825138,0.5888964995686229
0.025,0.04078228281678916,0.0,1.7552960669170166,0.8967684344627713,0.5834750102496874
0.026000000000000002,0.04068208378848093,0.0,1.7548980085119117,0.8891831393205752,0.5622812619463756
0.027,0.040581884760172694,0.0,1.7483321573708386,0.8816837808045834,0.5418573531776724
0.028,0.04048168573186446,0.0,1.7361606561897043,0.8742629770148892,0.5221753212576852
0.029,0.04038148670355623,0.0,1.718853302386682,0.8669149489693273,0.5032082183268821
0.03,0.040281287675247995,0.0,1.6968022683223825,0.8596352486094114,0.4849300753460068
0.031,0.04018108864693976,0.0,1.6703357222249684,0.8524205319052047,0.46731586657368274
0.032,0.04008088961863153,0.0,1.6397302162175453,0.8452683692490777,0.45034147530211627
0.033,0.039980690590323296,0.0,1.605221997724843,0.8381770842406325,0.4339836608374125
0.034,0.039880491562015064,0.0,1.567017414815844,0.8311456136540736,0.4182200266792977
0.035,0.03978029253370683,0.0,1.5253025685245893,0.8241733827961947,0.4030289898566788
0.036000000000000004,0.0396800935053986,0.0,1.4802523330202435,0.8172601915970633,0.38838975137705634
0.037,0.039579894477090365,0.0,1.432038821783139,0.8104061077247219,0.3742822677493319
0.038,0.03947969544878213,0.0,1.3808393273620783,0.8036113638552228,0.36068722354101795
0.039,0.0393794964204739,0.0,1.3268437060825602,0.7968762570176849,0.3475860049322801
0.04,0.039279297392165666,0.0,1.2702611197321085,0.7902010487141062,0.3349606742305989
0.041,0.03917909836385743,0.0,1.2113259868843946,0.7835858653173173,0.32279394531116057
0.042,0.0390788993355492,0.0,1.1503029410078058,0.7770305991023634,0.3110691599493495
0.043000000000000003,0.03897870030724097,0.0,1.087490545211329,0.77053481119155,0.2997702650129374
0.044,0.038878501278932734,0.0,1.0232234786558383,0.7640976387306051,0.2888817904827429
