Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.04200170191352505,1.0,5.893427275500302,0.9484807669160753,0.7742254475556568
0.041,0.04196969704013358,1.0,5.9181032851186455,0.9458689246544483,0.7824264693413503
0.042,0.04193769216674211,1.0,5.94028605460839,0.9432763328899099,0.7903295976859925
0.043000000000000003,0.04190568729335064,1.0,5.960139217395958,0.9407016479600256,0.7979456532537081
0.044,0.04187368241995917,1.0,5.977813965868617,0.9381436401969897,0.8052850636594441
0.045,0.041841677546567695,1.0,5.9934500065709,0.9356011834228483,0.8123578777460646
0.046,0.04180967267317622,1.0,6.007176442690627,0.933073245532493,0.8191737793428472
0.047,0.04177766779978476,1.0,6.019112589000752,0.93055888003563,0.8257421005242146
0.048,0.041745662926393284,1.0,6.0293687241868374,0.9280572184462531,0.8320718343868578
0.049,0.04171365805300181,1.0,6.038046785220308,0.92556746342289,0.838171647362744
0.05,0.04168165317961034,1.0,6.045241008154159,0.9230888825754647,0.8440498910848666
0.051000000000000004,0.04164964830621887,1.0,6.051038519430089,0.9206208028653728,0.8497146138219853
0.052000000000000005,0.041617643432827395,1.0,6.055519881503247,0.9181626055345867,0.8551735714980107
0.053,0.04158563855943593,1.0,6.058759596316827,0.9157137215075255,0.8604342383111218
0.054,0.04155363368604446,1.0,6.0608265698966495,0.9132736272162494,0.8655038169671554
0.055,0.041521628812652984,1.0,6.061784541091501,0.9108418408054276,0.8703892485412779
0.056,0.04148962393926151,1.0,6.061692477248923,0.9084179186786312,0.8750972219814427
0.057,0.04145761906587004,1.0,6.060604939404787,0.9060014523519204,0.8796341832666448
0.058,0.041425614192478574,1.0,6.058572419359851,0.9035920655845527,0.8840063442325108
0.059000000000000004,0.0413936093190871,1.0,6.055641650832533,0.9011894117599845,0.8882196910763094
0.06,0.04136160444569563,1.0,6.05185589670452,0.8987931714932779,0.8922799925530256
0.061,0.04132959957230416,1.0,6.047255214216017,0.8964030504435869,0.8961928078737225
0.062,0.041297594698912685,1.0,6.041876699821535,0.8940187773126573,0.8999634943170014
0.063,0.04126558982552121,1.0,6.035754715282251,0.8916401020122535,0.903597214563986
0.064,0.04123358495212975,1.0,6.02892109644671,0.8892667939851807,0.9070989437668694
0.065,0.041201580078738274,1.0,6.021405346056764,0.886898640666113,0.9104734763607039
0.066,0.0411695752053468,1.0,6.013234811812144,0.8845354460698118,0.9137254326277604
0.067,0.04113757033195533,1.0,6.0044348508278365,0.8821770294955337,0.9168592650234437
0.068,0.04110556545856386,1.0,5.995028981532694,0.879823224337507,0.9198792642724264
0.069,0.04107356058517239,1.0,5.98503902397331,0.877473876992324,0.9227895652433455
0.07,0.04104155571178092,1.0,5.974485229413445,0.8751288458549543,0.9255941526101095
0.07100000000000001,0.04100955083838945,1.0,5.963386400050271,0.8727880003958541,0.9282968663075617
0.07200000000000001,0.040977545964997975,1.0,5.951759999603586,0.8704512203123425,0.9309014067889746
0.073,0.0409455410916065,1.0,5.939622255477162,0.8681183947480251,0.9334113400925699
0.074,0.04091353621821503,1.0,5.926988253136624,0.8657894215746166,0.9358301027240032
0.075,0.040881531344823564,1.0,5.913872023299069,0.8634642067310015,0.9381610063614975
0.076,0.04084952647143209,1.0,5.900286622482557,0.8611426636148395,0.9404072423900673
0.077,0.04081752159804062,1.0,5.886244207423897,0.8588247125224185,0.9425718862710427
0.078,0.04078551672464915,1.0,5.871756103831515,0.8565102801328404,0.9446579017528741
0.079,0.040753511851257675,1.0,5.856832869905907,0.85419929903295,0.9466681449289847
0.08,0.04072150697786621,1.0,5.841484355027221,0.8518917072797326,0.9486053681482253
0.081,0.04068950210447474,1.0,5.82571975397801,0.8495874479971705,0.9504722237832862
0.082,0.040657497231083264,1.0,5.809547657042561,0.8472864690048122,0.9522712678622258
0.083,0.04062549235769179,1.0,5.792976096296221,0.8449887224755285,0.9540049635680866
0.084,0.04059348748430032,1.0,5.776012588375658,0.8426941646201428,0.9556756846113932
0.085,0.04056148261090885,1.0,5.758664173999383,0.8404027553968106,0.957285718480146
0.08600000000000001,0.04052947773751738,1.0,5.740937454485396,0.8381144582432005,0.9588372695717639
0.08700000000000001,0.04049747286412591,1.0,5.722838625495131,0.8358292398296839,0.9603324622112612
0.088,0.04046546799073444,1.0,5.704373508216985,0.8335470698318891,0.9617733435597934
0.089,0.040433463117342965,1.0,5.685547578182871,0.8312679207211066,0.9631618864175524
0.09,0.04040145824395149,1.0,5.66636599190005,0.8289917675711543,0.9644999919248504
0.091,0.04036945337056003,1.0,5.6468336114651585,0.8267185878804247,0.9657894921650884
0.092,0.040337448497168554,1.0,5.6269550273139295,0.8244483614079352,0.967032152673176
0.093,0.04030544362377708,1.0,5.606734579250415,0.8221810700223002,0.968229674852835
0.094,0.04027343875038561,1.0,5.586176375886636,0.8199166975626271,0.9693836983060968
0.095,0.04024143387699414,1.0,5.565284312614907,0.8176552297104184,0.9704958030781834
0.096,0.040209429003602665,1.0,5.54406208822494,0.8153966538716363,0.9715675118208454
0.097,0.0401774241302112,1.0,5.5225132202703975,0.8131409590681491,0.9726002918771194
0.098,0.04014541925681973,1.0,5.500641059280239,0.8108881358378455,0.9735955572903584
0.099,0.040113414383428254,1.0,5.478448801904699,0.8086381761427551,0.9745546707402866
0.1,0.04008140951003678,1.0,5.455939503076346,0.8063910732845676,0.9754789454087281
0.101,0.04004940463664531,1.0,5.43311608726387,0.80414682182699,0.9763696467775672
0.10200000000000001,0.040017399763253844,1.0,5.409981358887237,0.8019054175244275,0.9772279943613967
0.10300000000000001,0.03998539488986237,1.0,5.386538011959772,0.7996668572565103,0.9780551633772324
0.10400000000000001,0.0399533900164709,1.0,5.3627886390167685,0.797431138968031,0.9788522863535747
0.105,0.03992138514307943,1.0,5.33873573938574,0.7951982616138875,0.9796204546810247
0.106,0.039889380269687955,1.0,5.314381726849464,0.7929682251086612,0.980360720106574
0.107,0.03985737539629648,1.0,5.289728936749426,0.7907410302804866,0.9810740961736178
0.108,0.03982537052290502,1.0,5.264779632572667,0.7885166788288999,0.9817615596096594
0.109,0.039793365649513544,1.0,5.239536012062452,0.7862951732863735,0.9824240516636082
0.11,0.03976136077612207,1.0,5.214000212890969,0.7840765169832724,0.9830624793945036
0.111,0.0397293559027306,1.0,5.188174317926808,0.7818607140159838,0.9836777169134244
0.112,0.03969735102933913,1.0,5.162060360130588,0.7796477692179961,0.9842706065802892
0.113,0.03966534615594766,1.0,5.1356603271073356,0.7774376881337182,0.9848419601571835
0.114,0.03963334128255619,1.0,5.108976165342856,0.7752304769948483,0.985392559919794
0.115,0.03960133640916472,1.0,5.082009784149774,0.7730261426991161,0.9859231597284706
0.116,0.039569331535773244,1.0,5.054763059345771,0.7708246927912373,0.986434486060383
0.117,0.03953732666238177,1.0,5.027237836686082,0.7686261354459327,0.9869272390041867
0.11800000000000001,0.0395053217889903,1.0,4.999435935069928,0.7664304794528742,0.9874020932185572
0.11900000000000001,0.039473316915598834,1.0,4.971359149539285,0.7642377342034362,0.9878596988559075
0.12,0.03944131204220736,1.0,4.943009254086915,0.7620479096791349,0.9883006824525514
0.121,0.03940930716881589,1.0,4.914388004290105,0.7598610164416538,0.9887256477865344
0.122,0.03937730229542442,1.0,4.885497139783488,0.7576770656243589,0.989135176704303
0.123,0.039345297422032945,1.0,4.8563383865857315,0.7554960689252169,0.989529829917347
0.124,0.03931329254864148,1.0,4.826913459292146,0.7533180386010366,0.9899101477699045
0.125,0.03928128767525001,1.0,4.797224063144038,0.7511429874629636,0.9902766509787807
0.126,0.039249282801858534,1.0,4.767271895987607,0.7489709288731592,0.9906298413462938
0.127,0.03921727792846706,1.0,4.73705865013033,0.746801876742609,0.9909702024473235
0.128,0.03918527305507559,1.0,4.706586014105425,0.7446358455300053,0.9912982002914036
0.129,0.03915326818168412,1.0,4.6758556743523725,0.7424728502416557,0.9916142839607646
0.13,0.03912126330829265,1.0,4.644869316822291,0.740312906432376,0.9919188862251999
0.131,0.03908925843490118,1.0,4.6136286285151025,0.7381560302073294,0.9922124241345979
0.132,0.03905725356150971,1.0,4.582135298955777,0.7360022382247787,0.9924952995899513
0.133,0.039025248688118234,1.0,4.550391021616185,0.7338515476997209,0.992767899893624
0.134,0.03899324381472676,1.0,4.518397495288724,0.731703976408382,0.9930305982796315
0.135,0.0389612389413353,1.0,4.486156425417741,0.7295595426935472,0.9932837544246584
0.136,0.038929234067943824,1.0,4.4536695253933125,0.7274182654707099,0.9935277149405143
0.137,0.03889722919455235,1.0,4.420938517814181,0.7252801642350266,0.9937628138487011
0.138,0.03886522432116088,1.0,4.387965135722808,0.7231452590690631,0.9939893730377437
0.139,0.03883321944776941,1.0,4.354751123818455,0.7210135706513264,0.994207702703906
0.14,0.038801214574377935,1.0,4.321298239652063,0.7188851202655755,0.9944181017759015
0.14100000000000001,0.03876920970098646,1.0,4.287608254807221,0.7167599298109093,0.9946208583241738
0.14200000000000002,0.038737204827595,1.0,4.25368295607154,0.7146380218126319,0.9948162499553129
0.14300000000000002,0.038705199954203524,1.0,4.219524146601296,0.7125194194338981,0.9950045441921426
0.14400000000000002,0.03867319508081205,1.0,4.185133647084404,0.7104041464881444,0.9951859988400034
0.145,0.03864119020742058,1.0,4.150513296904263,0.7082922274523149,0.9953608623397293
0.146,0.038609185334029114,1.0,4.115664955308194,0.7061836874808906,0.9955293741078043
0.147,0.03857718046063764,1.0,4.080590502583701,0.704078552420739,0.9956917648641611
0.148,0.03854517558724617,1.0,4.04529184124701,0.7019768488267956,0.9958482569480758
0.149,0.0385131707138547,1.0,4.0097708972454456,0.6998786039785988,0.9959990646225848
0.15,0.038481165840463225,1.0,3.9740296211780395,0.697783845897698,0.9961443943678466
0.151,0.03844916096707175,1.0,3.9380699895373255,0.695692603365959,0.9962844451638464
0.152,0.03841715609368029,1.0,3.9018940059759974,0.69360490594479,0.996419408762832
0.153,0.038385151220288814,1.0,3.8655037026005026,0.691520783995323,0.9965494699518533
0.154,0.03835314634689734,1.0,3.828901141296679,0.6894402686995753,0.9966748068057666
0.155,0.03832114147350587,1.0,3.7920884150890575,0.6873633920826302,0.9967955909310469
0.156,0.0382891366001144,1.0,3.755067649538611,0.6852901870358725,0.9969119877007458
0.157,0.03825713172672293,1.0,3.7178410041815506,0.6832206873413194,0.9970241564809139
0.158,0.03822512685333146,1.0,3.6804106740132054,0.6811549276970901,0.9971322508487983
0.159,0.03819312197993999,1.0,3.6427788910210013,0.6790929437440614,0.9972364188031151
0.16,0.038161117106548514,1.0,3.604947925769804,0.6770347720937597,0.9973368029666836
0.161,0.03812911223315704,1.0,3.566920089044081,0.6749804503575421,0.9974335407817002
0.162,0.03809710735976557,1.0,3.5286977335508665,0.672930017177126,0.9975267646979189
0.163,0.0380651024863741,1.0,3.4902832556882535,0.6708835122565289,0.9976166023539963
0.164,0.03803309761298263,1.0,3.4516790973836446,0.6688409763954819,0.9977031767522498
0.165,0.03800109273959116,1.0,3.412887748006757,0.6668024515243909,0.9977866064270682
0.166,0.03796908786619969,1.0,3.373911746362936,0.6647679807409187,0.9978670056072033
0.167,0.037937082992808215,1.0,3.334753682771215,0.6627376083482697,0.9979444843721691
0.168,0.03790507811941674,1.0,3.29541620123389,0.6607113798952601,0.9980191488029572
0.169,0.03787307324602528,1.0,3.2559020017028537,0.6586893422182705,0.9980911011272793
0.17,0.037841068372633804,1.0,3.2162138424496893,0.6566715434851725,0.998160439859534
0.171,0.03780906349924233,1.0,3.1763545425460964,0.6546580332413382,0.9982272599356884
0.17200000000000001,0.03777705862585086,1.0,3.136326984462126,0.6526488624578408,0.9982916528432609
0.17300000000000001,0.03774505375245939,1.0,3.0961341167894916,0.650644083581967,0.9983537067465829
0.17400000000000002,0.037713048879067915,1.0,3.055778957099125,0.6486437505901672,0.9984135066075094
0.17500000000000002,0.03768104400567645,1.0,3.015264594941147,0.6466479190435778,0.998471134301746
0.176,0.03764903913228498,1.0,2.974594194996846,0.644656646146262,0.99852666873095
0.177,0.037617034258893504,1.0,2.933771000393579,0.642669990806322,0.9985801859307593
0.178,0.03758502938550203,1.0,2.8927983361923024,0.6406880137000489,0.9986317591748978
0.179,0.03755302451211057,1.0,2.851679613060642,0.6387107773392852,0.9986814590754989
0.18,0.037521019638719094,1.0,2.8104183311431448,0.6367383461421905,0.9987293536797848
0.181,0.03748901476532762,1.0,2.769018084143475,0.6347707865076113,0.9987755085632346
0.182,0.03745700989193615,1.0,2.7274825636317552,0.6328081668932716,0.9988199869193672
0.183,0.03742500501854468,0.0,2.6857821170535505,0.6308509342154276,0.9846526452831538
0.184,0.037393000145153205,0.0,2.6435966450497044,0.6289028444965424,0.9488865562830131
0.185,0.03736099527176173,0.0,2.600855834192888,0.6269649214282432,0.914419619129283
0.186,0.03732899039837027,0.0,2.557570441899169,0.6250372926687093,0.8812046570073874
0.187,0.037296985524978794,0.0,2.5137478366741264,0.623120135022005,0.8491961932486752
0.188,0.03726498065158732,0.0,2.4693920942779353,0.6212136757345351,0.8183504030763785
0.189,0.03723297577819585,0.0,2.4245042140141613,0.6193181925824661,0.7886250536023854
0.19,0.037200970904804384,0.0,2.379082332083741,0.6174340141530625,0.7599794460035696
0.191,0.03716896603141291,0.0,2.333121938577634,0.6155615202629775,0.7323743597985022
0.192,0.03713696115802144,0.0,2.2866161051626186,0.6137011424488721,0.7057719991482536
0.193,0.03710495628462997,0.0,2.239555731054468,0.6118533644563039,0.6801359411077613
0.194,0.037072951411238494,0.0,2.1919298154531077,0.6100187226415912,0.6554310857569132
0.195,0.03704094653784702,0.0,2.143725765198194,0.6081978061883427,0.6316236081430652
0.196,0.03700894166445555,0.0,2.0949297469545374,0.6063912570256519,0.6086809119691967
0.197,0.036976936791064084,0.0,2.0455270936960566,0.6045997693188104,0.5865715849642954
0.198,0.03694493191767261,0.0,1.9955027755522807,0.6028240883861563,0.565265355874864
0.199,0.03691292704428114,0.0,1.944841945126809,0.6010650088778989,0.5447330530186668
0.2,0.03688092217088967,0.0,1.8935305670784919,0.5993233720352534,0.5249465643439667
0.201,0.036848917297498195,0.0,1.8415561409537275,0.5976000618320193,0.5058787989395678
0.202,0.03681691242410673,0.0,1.7889085248258363,0.5958959997872182,0.48750364994296574
0.203,0.03678490755071526,0.0,1.7355808650833229,0.5942121382282453,0.4697959587958202
0.20400000000000001,0.036752902677323784,0.0,1.6815706345640884,0.592549451781165,0.4527314807978088
0.20500000000000002,0.03672089780393231,0.0,1.62688077701136,0.5909089268705441,0.43628685191170147
0.20600000000000002,0.03668889293054084,0.0,1.571520950426878,0.5892915490279995,0.4204395567742054
0.20700000000000002,0.03665688805714937,0.0,1.5155088552561178,0.5876982878389351,0.4051678978687819
0.20800000000000002,0.0366248831837579,0.0,1.4588716254842455,0.5861300794031549,0.39045096581822797
0.209,0.03659287831036643,0.0,1.4016472517708518,0.5845878062493559,0.37626861075634954
0.21,0.03656087343697496,0.0,1.3438859959491976,0.5830722747277634,0.36260141473952556
0.211,0.036528868563583484,0.0,1.2856517459228816,0.5815841900110617,0.34943066516039717
0.212,0.03649686369019202,0.0,1.2270232496780005,0.5801241289632417,0.3367383291272727
0.213,0.03646485881680055,0.0,1.1680951573039504,0.5786925112924071,0.3245070287741753
0.214,0.036432853943409074,0.0,1.108978791049996,0.5772895695939476,0.312720017467727
0.215,0.0364008490700176,0.0,1.0498025558253974,0.5759153191288112,0.30136115687829196
0.216,0.03636884419662613,0.0,0.9907118961525125,0.5745695284939114,0.29041489488398675
0.217,0.03633683932323466,0.0,0.9318686999927519,0.5732516927716147,0.2798662442773039
0.218,0.036304834449843185,0.0,0.8734500444524672,0.5719610113576903,0.26970076224519457
0.219,0.03627282957645172,0.0,0.8156461729121964,0.5706963735446522,0.25990453059451585
0.22,0.03624082470306025,0.0,0.758657589156972,0.5694563561589404,0.25046413669576767
0.221,0.036208819829668774,0.0,0.7026911572493969,0.5682392391375893,0.2413666551190282
0.222,0.0361768149562773,0.0,0.6479551189683833,0.5670430467451439,0.23259962993694447
0.223,0.03614481008288583,0.0,0.594653006546119,0.5658656237150012,0.2241510576705485
0.224,0.036112805209494364,0.0,0.5429765710631328,0.5647047559575351,0.216009370854548
0.225,0.03608080033610289,0.0,0.4930981061359242,0.5635583428887295,0.208163422199591
0.226,0.03604879546271142,0.0,0.4451629514054423,0.5624246204685596,0.20060246932981932
0.227,0.03601679058931995,0.0,0.3992834910608726,0.5613024182258688,0.1933161600748141
0.228,0.035984785715928475,0.0,0.35553648770670115,0.5601914093313483,0.18629451829579613
0.229,0.035952780842537,0.0,0.3139658016693769,0.5590922851145904,0.17952793022667426
0.23,0.03592077596914554,0.0,0.2745919684603085,0.5580067684089984,0.17300713131124085
0.231,0.035888771095754064,0.0,0.23742835157354933,0.5569373954467408,0.1667231935184921
0.232,0.03585676622236259,0.0,0.20250085653322974,0.5558870595834067,0.16066751311870606
0.233,0.03582476134897112,0.0,0.16986569663360765,0.5548584095026743,0.15483179890354168
0.234,0.03579275647557965,0.0,0.13961924104751985,0.5538532801181348,0.14920806083403013
0.23500000000000001,0.03576075160218818,0.0,0.11189649739753182,0.5528723487954063,0.14378859910091601
0.23600000000000002,0.03572874672879671,0.0,0.08685919023339532,0.5519151398375544,0.13856599358236996
0.23700000000000002,0.03569674185540524,0.0,0.06467823921051397,0.5509803955639053,0.13353309368463892
0.23800000000000002,0.035664736982013764,0.0,0.04551697671929755,0.5500667612292436,0.1286830085517237
0.23900000000000002,0.03563273210862229,0.0,0.02952088816584783,0.5491737254186989,0.12400909763067987
0.24,0.03560072723523082,0.0,0.016818529901093837,0.5483027988149011,0.11950496157962431
0.241,0.035568722361839354,0.0,0.007538012308150935,0.5474589550251119,0.11516443357971742
0.242,0.03553671748844788,0.0,0.0018445234158250587,0.5466523310958066,0.11098157108518643
0.243,0.03550471261505641,0.0,0.0,0.5459002705130918,0.10695064743939298
0.244,0.03547270774166494,0.0,0.0,0.5452186415679597,0.10306614204361361
0.245,0.03544070286827347,0.0,0.0,0.5446012677033387,0.09932273715250993
0.246,0.035408697994882,0.0,0.0,0.5440377636247193,0.09571530733991178
0.247,0.03537669312149053,0.0,0.0,0.5435196683245807,0.09223891344422089
0.248,0.035344688248099054,0.0,0.0,0.543040021255426,0.08888879577199063
0.249,0.03531268337470758,0.0,0.0,0.5425930820904113,0.08566036753820405
0.25,0.035281287675250184,0.0,0.0,0.5421741009539082,0.08254920854119259
0.251,0.035399809428760344,0.0,0.0,0.5417791323144694,0.07955105910365988
0.252,0.03552812275922282,0.0,0.027570391672773233,0.5414616761089127,0.07666181940703479
0.253,0.03565643608968529,0.0,0.17123342793635038,0.5420454275680937,0.07387752904322317
0.254,0.03578474942014776,0.0,0.33354956757135656,0.5457279213947748,0.07119437466824757
0.255,0.03591306275061023,0.0,0.4447422327067744,0.5521534691172614,0.06860868292074236
0.256,0.036041376081072704,0.0,0.5071932333045144,0.5602041450325627,0.06611691345338508
0.257,0.03616968941153517,0.0,0.5402081339886116,0.5690835299166129,0.06371565455741625
0.258,0.03629800274199765,0.0,0.5579818818114557,0.5783619445139686,0.06140161827527774
0.259,0.036426316072460115,0.0,0.5681730469562001,0.5878322226898913,0.05917163576185683
0.26,0.03655462940292259,0.0,0.5745134292662946,0.5973982587121638,0.05702265295071202
0.261,0.03668294273338506,0.0,0.5787254164312227,0.607016687388667,0.05495172876244806
0.262,0.03681125606384753,0.0,0.5816714909298295,0.6166660768193765,0.05295602858434421
0.263,0.03693956939431,0.0,0.5838007222573831,0.6263353524424269,0.05103282010409181
0.264,0.037067882724772475,0.0,0.585357214827565,0.6360185217906934,0.04917947013745054
0.265,0.03719619605523494,0.0,0.5864884959256043,0.6457119771566219,0.04739344114781214
0.266,0.03732450938569741,0.0,0.5872947582636991,0.6554132779534032,0.045672287771901354
0.267,0.037452822716159885,0.0,0.5878502673638706,0.6651206219194294,0.04401365347167712
0.268,0.03758113604662235,0.0,0.5882130764225107,0.6748326047332978,0.04241526730784987
0.269,0.03770944937708483,0.0,0.5884297979501305,0.6845481016243915,0.04087494083059749
0.27,0.037837762707547296,0.0,0.5885382411444902,0.6942662018750753,0.03939056508322261
0.271,0.03796607603800977,0.0,0.588569085332807,0.7039861673836392,0.03796010771464898
0.272,0.03809438936847224,0.0,0.5885470813414659,0.7137074031040753,0.036581610196803296
0.273,0.03822270269893471,0.0,0.588491992032494,0.7234294340754175,0.03525318514307274
0.274,0.03835101602939718,0.0,0.5884193668509168,0.7331518866309974,0.03397301372416664
0.275,0.038479329359859656,0.0,0.5883411965067976,0.7428744725968679,0.0327393431778443
0.276,0.03860764269032212,0.0,0.5882664730886501,0.7525969758198564,0.0315504844090993
0.277,0.0387359560207846,0.0,0.5882016716193209,0.7623192406090739,0.030404809677514525
0.278,0.038864269351247066,0.0,0.5881511645938381,0.7720411617953991,0.029300750368621644
0.279,0.03899258268170954,0.0,0.5881175786202054,0.7817626761801869,0.02823679484621356
0.28,0.03912089601217201,0.0,0.5881021007701397,0.791483755186178,0.027211486382669334
0.281,0.03924920934263448,0.0,0.5881047411670086,0.801204398552776,0.02622342116445788
0.28200000000000003,0.03937752267309695,0.0,0.588124557484777,0.8109246289401123,0.025271246370089637
0.28300000000000003,0.03950583600355942,0.0,0.5881598463225011,0.820644487324229,0.02435365831788458
0.28400000000000003,0.039634149334021894,0.0,0.588208305805407,0.8303640290806938,0.023469400681020644
0.28500000000000003,0.03976246266448437,0.0,0.5882671732301624,0.8400833206667065,0.02261726276741859
0.28600000000000003,0.03989077599494684,0.0,0.5883333411020033,0.8498024368228018,0.02179607786210824
0.28700000000000003,0.040019089325409304,0.0,0.5884034544960889,0.859521458224868,0.021004721629806523
0.28800000000000003,0.04014740265587178,0.0,0.5884739923107434,0.8692404695256462,0.020242110575520163
0.289,0.04027571598633424,0.0,0.5885413346569014,0.8789595577323,0.0195072005610654
0.29,0.040404029316796715,0.0,0.5886018183438426,0.8886788108732278,0.01879898537547336
0.291,0.04053234264725918,0.0,0.5886517821693796,0.8983983169130741,0.01811649535732432
0.292,0.04066065597772166,0.0,0.588687603503177,0.9081181628800608,0.01745879606712385
0.293,0.040788969308184125,0.0,0.5887057274559481,0.9178384341742885,0.016824987007903684
0.294,0.0409172826386466,0.0,0.5887026897577763,0.927559214029698,0.016214200392295337
0.295,0.04104559596910907,0.0,0.5886751343174795,0.9372805831059368,0.015625599954388524
0.296,0.04117390929957154,0.0,0.5886198263053845,0.9470026191895148,0.015058379804747514
0.297,0.04130222263003401,0.0,0.5885336614843695,0.956725396986416,0.014511763327017828
0.298,0.041430535960496485,0.0,0.5884136724158472,0.9664489879907606,0.013985002114612545
0.299,0.04155884929095895,0.0,0.5882570320772934,0.9761734604162645,0.013477374946022313
0.3,0.04168716262142143,0.0,0.5880610553533373,0.9858988791791182,0.012988186797346183
0.301,0.041815475951883896,0.0,0.587823198793546,0.9956253059225539,0.012516767890691182
0.302,0.041943789282346364,0.0,0.587541058290274,1.0053527990912565,0.012062472777137793
0.303,0.04207210261280884,0.0,0.5872123565652958,1.015081414250648,0.011624679453015716
0.304,0.042200415943271306,0.0,0.586834947890775,1.0248112039912831,0.011202788508280001
0.305,0.04232872927373378,0.0,0.5864068233043713,1.0345422178204717,0.010796222305821506
0.306,0.04245704260419625,0.0,0.5859261019679807,1.0442745023864781,0.010404424190588037
0.307,0.042585355934658724,0.0,0.5853647773139768,1.054008734218543,0.010026857945127754
0.308,0.04271366926512119,0.0,0.5858001378565326,1.0637189506030722,0.009663006500934344
0.309,0.042841982595583666,0.0,0.5901806439930076,1.0733343207390789,0.009312371679860985
0.31,0.042970295926046134,0.0,0.600060074951309,1.0828188856590393,0.008974473149269548
0.311,0.04309860925650861,0.0,0.6160365852913783,1.0921617923912939,0.008648848369527016
0.312,0.04322692258697108,0.0,0.6383585823091222,1.1013627571433857,0.008335051831626063
0.31249999999999994,0.043281287675248026,0.0,0.6257189562316562,1.1057744864145274,0.008182454247144833
