Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3381688572473963,1.113500512694192,0.0002057104055833803
0.001,0.04315926308409514,1.0,0.11641645676170377,1.1131189563817423,0.03652210304998563
0.002,0.0430268039648595,1.0,0.05572345208149077,1.1069615646526223,0.07151934424629869
0.003,0.04289434484562386,1.0,0.04569990862428771,1.0977485321171847,0.10524535056082705
0.004,0.04276188572638822,1.0,0.09466702021041419,1.0842507133271841,0.13774629797886975
0.005,0.04262942660715258,1.0,0.16324833036544778,1.070662349033208,0.16906668997797164
0.006,0.042496967487916947,1.0,0.23716814146095097,1.0575681838055973,0.19924940898018503
0.007,0.0423645083686813,1.0,0.3150742564186177,1.0447927742594265,0.22833578054381254
0.008,0.042232049249445666,1.0,0.3944398555426798,1.032297120093627,0.25636562277509917
0.009000000000000001,0.04209959013021003,1.0,0.4722050435049887,1.0200818292192873,0.28337731956403583
0.01,0.04196713101097439,1.0,0.5461345199504444,1.0081353777781659,0.3094078437812069
0.011,0.041834671891738756,1.0,0.6147684878539881,0.9964387683577777,0.33449284399907214
0.012,0.04170221277250311,1.0,0.6771383697739243,0.984972653206576,0.3586666637565384
0.013000000000000001,0.041569753653267476,1.0,0.7325567637473831,0.9737204803315226,0.38196239603326665
0.014,0.04143729453403184,1.0,0.7807253405975898,0.9626644916821246,0.4044119356937123
0.015,0.0413048354147962,1.0,0.8216413061723775,0.9517867593559289,0.426046025154556
0.016,0.04117237629556056,1.0,0.8554953906421683,0.9410702610868614,0.44689428432784406
0.017,0.04103991717632492,1.0,0.882595203431651,0.9304994381769687,0.4669852430183253
0.018000000000000002,0.040907458057089285,0.0,0.9015895943966159,0.9200938335951778,0.45133677516464465
0.019,0.04077499893785365,0.0,0.911269070362073,0.9098715842150017,0.4349428109507653
0.02,0.04064253981861801,0.0,0.9126121013249795,0.8998108700596064,0.41914433868634793
0.021,0.04051008069938237,0.0,0.906507775124016,0.889894110179901,0.403919728190703
0.022,0.04037762158014673,0.0,0.8937512017964461,0.8801072555813032,0.389248134879762
0.023,0.040245162460911095,0.0,0.8750527811690124,0.8704391021199013,0.37510947137995454
0.024,0.04011270334167546,0.0,0.8510520429438891,0.8608807034735104,0.3614843798748018
0.025,0.039980244222439815,0.0,0.8223331338423099,0.8514248713917758,0.3483542054054978
0.026000000000000002,0.03984778510320418,0.0,0.7894400197423967,0.842065753182732,0.33570097063425497
0.027,0.03971532598396854,0.0,0.7528907611510687,0.8327984657003151,0.32350735123106417
0.028,0.039582866864732905,0.0,0.7131899941566802,0.8236187794296226,0.3117566521538771
0.029,0.03945040774549726,0.0,0.6708391272549691,0.8145228458840452,0.3004327847903877
