Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3833625695002655,1.1121124198024621,0.006134396675761092
0.001,0.04324988728507599,1.0,0.27389743624033785,1.113266928910273,0.04223543696437557
0.002,0.04321787753532268,1.0,0.235660009160156,1.1122397743757453,0.07702514865516873
0.003,0.04318586778556937,1.0,0.31218491791131886,1.1071121054470985,0.11055116317237862
0.004,0.043153858035816055,1.0,0.5211622795891794,1.098669315981178,0.14285938322607047
0.005,0.04312184828606275,1.0,0.7832285538185486,1.0902300037326678,0.17399404879780775
0.006,0.04308983853630943,1.0,1.0716326609018014,1.0822661030874396,0.2039977916267253
0.007,0.043057828786556125,1.0,1.3743064552753985,1.0747847042599932,0.2329116840943085
0.008,0.04302581903680281,1.0,1.6812850085697686,1.0677744497176072,0.26077531385326597
0.009000000000000001,0.0429938092870495,1.0,1.9849433834077115,1.0612103895740568,0.28762683095291036
0.01,0.04296179953729619,1.0,2.279996202485036,1.0550575582922268,0.3135030009226888
0.011,0.04292978978754288,1.0,2.5630427497230697,1.0492772151759815,0.33843924472395764
0.012,0.042897780037789573,1.0,2.831925155683983,1.0438325760461198,0.36246971357644636
0.013000000000000001,0.04286577028803626,1.0,3.08545329769219,1.0386891780678686,0.3856273061125329
0.014,0.04283376053828295,1.0,3.3232145637685773,1.0338146441002394,0.4079437251149855
0.015,0.04280175078852964,1.0,3.545310880053984,1.0291795157111638,0.429449524563562
0.016,0.04276974103877633,1.0,3.7521709901077336,1.0247574856767794,0.45017415087785745
0.017,0.042737731289023015,1.0,3.9444217869666183,1.02052529880462,0.47014598227430626
0.018000000000000002,0.04270572153926971,1.0,4.122800412533222,1.0164625127499882,0.4893923619760241
0.019,0.04267371178951639,1.0,4.288098139417087,1.0125511802968041,0.5079396404078675
0.02,0.042641702039763085,1.0,4.441122228808603,1.008775546822314,0.525813211088575
0.021,0.04260969229000978,1.0,4.5826710760041385,1.005121769263775,0.5430375445851909
0.022,0.04257768254025646,1.0,4.713518748683563,1.0015776618953696,0.5596362223880165
0.023,0.042545672790503156,1.0,4.834405367331667,0.9981324762028961,0.5756319707782891
0.024,0.04251366304074984,1.0,4.946025893341876,0.9947767581612343,0.5910466905291208
0.025,0.042481653290996534,1.0,5.0490300887703405,0.9915021606744516,0.6059014868912079
0.026000000000000002,0.04244964354124322,1.0,5.144027759549305,0.9883012536880084,0.6202166984893411
0.027,0.04241763379148991,1.0,5.231589024912649,0.9851674072451999,0.6340119251692801
0.028,0.0423856240417366,1.0,5.312245236477313,0.9820946924089314,0.6473060548331208
0.029,0.04235361429198329,1.0,5.3864904542080945,0.9790777958626585,0.660117289299896
0.03,0.042321604542229975,1.0,5.4547832531600156,0.9761119462353087,0.6724631692268165
0.031,0.04228959479247667,1.0,5.5175487061968695,0.9731928504408665,0.6843605981252748
0.032,0.04225758504272336,1.0,5.57518043756494,0.9703166385601576,0.6958258655044937
0.033,0.042225575292970045,1.0,5.628042676866792,0.967479816007861,0.7068746691745044
0.034,0.04219356554321674,1.0,5.67647226717096,0.9646792219175467,0.7175221367389948
0.035,0.04216155579346342,1.0,5.720780597858079,0.9619119928413933,0.727782846307451
0.036000000000000004,0.042129546043710116,1.0,5.761255444527873,0.9591755310009838,0.7376708464549538
0.037,0.0420975362939568,1.0,5.798162706394675,0.9564674764438195,0.7471996754569546
0.038,0.042065526544203494,1.0,5.831748037156202,0.9537856825597909,0.7563823798253707
0.039,0.04203351679445018,1.0,5.862238369075098,0.9511281944955008,0.765231532171375
0.04,0.04200150704469687,1.0,5.889843332506382,0.9484932300745125,0.773759248419339
0.041,0.041969497294943564,1.0,5.914756574695163,0.9458791628904656,0.781977204395498
0.042,0.04193748754519025,1.0,5.937156982647668,0.9432845072893983,0.789896651814051
0.043000000000000003,0.04190547779543694,1.0,5.957209815408083,0.9407079049991179,0.7975284336825804
0.044,0.04187346804568363,1.0,5.9750677513115225,0.9381481131983747,0.8048829991478887
0.045,0.04184145829593032,1.0,5.990871855811851,0.935603993848022,0.8119704178025743
0.046,0.041809448546177005,1.0,6.004752475373368,0.933074504131197,0.8188003934719361
0.047,0.0417774387964237,1.0,6.016830062722559,0.9305586878705868,0.8253822775000843
0.048,0.04174542904667038,1.0,6.027215938500373,0.9280556678086838,0.8317250815534463
0.049,0.041713419296917076,1.0,6.036012994079556,0.9255646386520994,0.8378374899591995
0.05,0.04168140954716376,1.0,6.043316340011084,0.9230848607939348,0.843727871595523
0.051000000000000004,0.041649399797410454,1.0,6.049213904272387,0.9206156546392443,0.8494042913499491
0.052000000000000005,0.041617390047657146,1.0,6.053786984192176,0.9181563954680871,0.8548745211615018
0.053,0.04158538029790383,1.0,6.0571107556494885,0.9157065087787849,0.8601460506617411
0.054,0.041553370548150524,1.0,6.0592547428752255,0.9132654660609854,0.8652260974292839
0.055,0.04152136079839721,1.0,6.060283251929039,0.9108327809541675,0.8701216168718386
0.056,0.0414893510486439,1.0,6.060255770691423,0.9084080057524362,0.8748393117492861
0.057,0.04145734129889059,1.0,6.059227337985525,0.9059907282209768,0.8793856413508453
0.058,0.04142533154913728,1.0,6.05724888424149,0.9035805686934741,0.8837668303388868
0.059000000000000004,0.041393321799383966,1.0,6.054367545923174,0.9011771774232195,0.8879888772715054
0.06,0.04136131204963066,1.0,6.050626955763978,0.8987802321636275,0.8920575628155186
0.061,0.04132930229987735,1.0,6.046067510693704,0.8963894359564992,0.8959784576611368
