Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3438732546929756,1.1133203923266437,0.000298986592951531
0.001,0.043239689028046174,1.0,0.23056931573127543,1.1140865790822947,0.036611991489176175
0.002,0.04319700695262258,1.0,0.18026075566201014,1.1129037042812846,0.07160596836583749
0.003,0.04315432487719899,1.0,0.23104607976521285,1.10760129934137,0.10532882847637334
0.004,0.043111642801775395,1.0,0.40996244287175343,1.0984816566219113,0.1378267437037894
0.005,0.0430689607263518,1.0,0.6426740385743654,1.0892965230355962,0.16914421508149238
0.006,0.0430262786509282,1.0,0.8990947845744366,1.080659026475929,0.19932412046014056
0.007,0.04298359657550461,1.0,1.1684861928795893,1.0725296100490456,0.22840777798225687
0.008,0.042940914500081015,1.0,1.4418324127536528,1.0648781885953496,0.2564350077665967
0.009000000000000001,0.04289823242465742,1.0,1.7120075404486674,1.0576738810195967,0.28344418144671885
0.01,0.04285555034923383,1.0,1.9739786473118963,1.0508799303325114,0.309472277639035
0.011,0.042812868273810235,1.0,2.224333844933526,1.04445881362862,0.3345549387073632
0.012,0.042770186198386635,1.0,2.4608300099033036,1.0383752564514965,0.35872649885617236
0.013000000000000001,0.04272750412296304,1.0,2.6823463496355497,1.032594081199798,0.38202005355170754
0.014,0.04268482204753945,1.0,2.888546069304418,1.0270820596338555,0.40446750214122773
0.015,0.042642139972115856,1.0,3.0795973715019325,1.0218089884658557,0.4260995752100557
0.016,0.04259945789669226,1.0,3.2559903689196474,1.0167478824409182,0.44694588870023894
0.017,0.04255677582126867,1.0,3.418407469751918,1.0118748870194134,0.4670349841482784
0.018000000000000002,0.04251409374584507,1.0,3.5676354704845714,1.00716903542303,0.486394366943472
0.019,0.042471411670421476,1.0,3.704507101249219,1.0026119461721867,0.505050543525358
0.02,0.04242872959499788,1.0,3.829862682122884,0.9981875150601224,0.523029057435521
0.021,0.04238604751957429,1.0,3.9445137416875924,0.9938817352696081,0.5403545223428642
0.022,0.042343365444150696,1.0,4.0492306452892715,0.9896824032884471,0.5570506580904518
0.023,0.0423006833687271,1.0,4.144747763576808,0.9855787589152325,0.5731403243687374
0.024,0.04225800129330351,1.0,4.231758503753945,0.9815612935447829,0.5886455505396495
0.025,0.04221531921787991,1.0,4.3109124667351715,0.9776215905965968,0.6035875657718482
0.026000000000000002,0.042172637142456317,1.0,4.3828146984081995,0.9737521867087024,0.6179868281068993
0.027,0.04212995506703272,1.0,4.448026299345223,0.9699464516354586,0.6318630524696491
0.028,0.04208727299160913,1.0,4.507065899544863,0.9661984845254646,0.6452352376611548
