Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.0760002628758407,1.0966921083640142,0.014232692382076627
0.001,0.043266265914841506,1.0,0.5786136980116169,1.1057560000485356,0.05003957124478928
0.002,0.04325110750226483,1.0,0.5405280474557621,1.1055465727197509,0.08454580610451577
0.003,0.04323594908968816,1.0,0.6232566043056017,1.1023972001346265,0.11779864153839349
0.004,0.04322079067711149,1.0,0.8523843799018403,1.0963152453753537,0.14984360548614864
0.005,0.04320563226453481,1.0,1.1489576596076725,1.08968501683562,0.18072457553632096
0.006,0.043190473851958136,1.0,1.4816480795804388,1.0831769483036535,0.21048383426867137
0.007,0.04317531543938147,1.0,1.8337778634108193,1.0769784494224295,0.23916212821068825
0.008,0.04316015702680479,1.0,2.1931032051824815,1.0711560511799953,0.266798716868636
0.009000000000000001,0.04314499861422812,1.0,2.5508715998698914,1.065721263398341,0.29343144375213537
0.01,0.04312984020165144,1.0,2.9011454005085016,1.0606590114458445,0.31909676349320926
0.011,0.04311468178907477,1.0,3.240124085137261,1.055942327281039,0.34382982556459935
0.012,0.0430995233764981,1.0,3.56552890534692,1.0515403328551918,0.36766448977655636
0.013000000000000001,0.04308436496392142,1.0,3.8760760403935492,1.0474227394340412,0.3906333855998746
0.014,0.043069206551344746,1.0,4.17114342757487,1.043561522495445,0.4127679610590507
0.015,0.04305404813876808,1.0,4.450626410716242,1.039930773297198,0.4340985274334362
0.016,0.0430388897261914,1.0,4.714759312742635,1.0365070646583072,0.4546542884193951
0.017,0.04302373131361473,1.0,4.96399157300572,1.0332694739276267,0.47446338654933595
0.018000000000000002,0.04300857290103805,1.0,5.1989027156762155,1.0301994395201652,0.49355294296237945
0.019,0.042993414488461376,1.0,5.420144612151525,1.0272805460794967,0.511949094024652
0.02,0.04297825607588471,1.0,5.628402773101459,1.024498288634829,0.5296770263086629
0.021,0.04296309766330803,1.0,5.824370767744659,1.02183984196735,0.5467610108046818
0.022,0.04294793925073136,1.0,6.008733735099434,1.0192938468956996,0.5632244376358909
0.023,0.04293278083815468,1.0,6.182157651623786,1.0168502218969437,0.5790898479030181
0.024,0.04291762242557801,1.0,6.345282706815599,1.0144999982233056,0.5943789639251518
0.025,0.04290246401300134,1.0,6.498719574781556,1.0122351762997581,0.609112718981118
0.026000000000000002,0.04288730560042466,1.0,6.643047584752323,1.0100486018895092,0.6233112859705334
0.027,0.042872147187847987,1.0,6.778814166775862,1.007933859589975,0.6369941050337758
0.028,0.04285698877527132,1.0,6.906535141852148,1.0058851813067664,0.650179910168688
0.029,0.04284183036269464,1.0,7.02669555877314,1.0038973675638982,0.6628867548804588
0.03,0.04282667195011797,1.0,7.139750871964513,1.0019657197625538,0.6751320368997982
0.031,0.04281151353754129,1.0,7.246128334302202,1.0000859816485759,0.6869325220032527
0.032,0.04279635512496462,1.0,7.346228138702797,0.9982542911095985,0.6983043669682707
0.033,0.04278119671238795,1.0,7.440424202805813,0.9964671412782691,0.7092631416944511
0.034,0.04276603829981127,1.0,7.529066669809915,0.994721335626755,0.7198238505212603
0.035,0.0427508798872346,1.0,7.612483739871867,0.9930139524464051,0.7300009527714053
0.036000000000000004,0.04273572147465792,1.0,7.690983022107863,0.9913423163984498,0.739808382547992
0.037,0.04272056306208125,1.0,7.76485283498281,0.9897039735212056,0.7492595678125702
0.038,0.04270540464950458,1.0,7.834363443044764,0.9880966692385088,0.7583674487701914
0.039,0.0426902462369279,1.0,7.899768226043342,0.986518328958933,0.767144495586647
0.04,0.04267508782435123,1.0,7.961304779217918,0.9849670409167511,0.7756027254621476
