Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35285897613363376,1.1130396655260137,0.0005003791530804338
0.001,0.04322618563843319,1.0,0.21211598814235938,1.1137869914771077,0.03680606860961189
0.002,0.043169148878697695,1.0,0.14874901753177172,1.1122274864045965,0.0717929957706642
0.003,0.0431121121189622,1.0,0.1878807994629554,1.1061447647822653,0.10550906236609701
0.004,0.04305507535922671,1.0,0.3429642231739958,1.096211698349076,0.13800043082771624
0.005,0.042998038599491216,1.0,0.5435875229698096,1.0862980622079357,0.16931159349162314
0.006,0.04294100183975573,1.0,0.7628284439905364,1.0769573580037548,0.19948541939888406
0.007,0.04288396508002024,1.0,0.9919483261180877,1.0681163942455383,0.22856321624930712
0.008,0.04282692832028474,1.0,1.2234652290934127,1.0597337500221533,0.2565848014145559
0.009000000000000001,0.04276989156054925,1.0,1.451360512578761,1.0517758312592387,0.2835885314937978
0.01,0.04271285480081376,1.0,1.6711794752117946,1.04420896165679,0.30961138757577006
0.011,0.042655818041078264,1.0,1.8796345514336221,1.0370020324326805,0.33468899479929626
0.012,0.04259878128134278,1.0,2.074814122884584,1.0301208380178022,0.3588556829963288
0.013000000000000001,0.042541744521607285,1.0,2.2558594969232995,1.0235307407872862,0.3821445483645561
0.014,0.04248470776187179,1.0,2.422611670687006,1.017199092238937,0.40458747604892537
0.015,0.0424276710021363,1.0,2.5753658526959002,1.0110961508969147,0.42621519081225867
0.016,0.042370634242400805,1.0,2.7146998049169855,1.0051953230234136,0.44705730354655565
0.017,0.04231359748266531,1.0,2.8413534686037822,0.9994730999514738,0.46714235060386194
0.018000000000000002,0.04225656072292982,1.0,2.9561350679642375,0.9939089692320938,0.4864978321790542
0.019,0.04219952396319433,1.0,3.0598489383652434,0.988485309917568,0.5051502496487696
0.02,0.04214248720345884,1.0,3.1532972042231107,0.9831866951071103,0.5231251414326221
0.021,0.042085450443723346,1.0,3.2372630145866284,0.9779995702314186,0.5404471162159609
0.022,0.04202841368398785,1.0,3.312495777612603,0.9729120255568445,0.5571398885890573
0.023,0.04197137692425236,1.0,3.379702679158226,0.9679135893468671,0.5732263136638719
0.024,0.04191434016451687,1.0,3.43954364614899,0.9629950518012743,0.5887284163646006
0.025,0.04185730340478138,1.0,3.492629766542713,0.9581483048573479,0.6036674215833663
