Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5646307967938943,1.1072350407180993,0.006166314282630503
0.001,0.043245796431637784,1.0,0.3472780532984954,1.1105248642654277,0.04226619508824126
0.002,0.043209522670142296,1.0,0.2832343863305421,1.109882794378827,0.07705478912687666
0.003,0.0431732489086468,1.0,0.33603674071932954,1.1053834703512582,0.11057972686707926
0.004,0.043136975147151306,1.0,0.5278024567205561,1.0972212432783104,0.14288690933669151
0.005,0.04310070138565581,1.0,0.7742702641163516,1.0888151494601135,0.17402057455133146
0.006,0.04306442762416032,1.0,1.0467838661270101,1.0807862409671514,0.2040233529429074
0.007,0.04302815386266483,1.0,1.3331255917347882,1.0731892595711265,0.23293631481379878
0.008,0.04299188010116933,1.0,1.623516943696043,1.06603199761558,0.2607990527519647
0.009000000000000001,0.04295560633967384,1.0,1.9105469221696176,1.0592992095678497,0.2876497051330866
0.01,0.04291933257817835,1.0,2.1891041977054715,1.0529615898271807,0.31352504429842504
0.011,0.042883058816682855,1.0,2.455858569924833,1.0469846780287793,0.33846049230727343
0.012,0.04284678505518736,1.0,2.7086423856469857,1.04133518230024,0.3624901853516393
0.013000000000000001,0.04281051129369187,1.0,2.946335122692167,1.0359801084839237,0.3856470319442208
0.014,0.04277423753219638,1.0,3.1685757180361183,1.0308881107799077,0.4079627361328042
0.015,0.04273796377070088,1.0,3.3755015206066084,1.0260305011323665,0.429467848701917
0.016,0.04270169000920539,1.0,3.5675669980891946,1.021381542003753,0.45019181273836434
0.017,0.0426654162477099,1.0,3.745417704398678,1.0169184069600061,0.4701630028114105
0.018000000000000002,0.042629142486214404,1.0,3.9098051675120606,1.0126209729445834,0.489408763161354
0.019,0.04259286872471891,1.0,4.061530171989894,1.0084715477329118,0.5079554447907305
0.02,0.042556594963223414,1.0,4.201405490686818,1.0044545860919583,0.5258284413781051
0.021,0.042520321201727926,1.0,4.330231425431199,1.0005564242273617,0.5430522216501794
0.022,0.04248404744023243,1.0,4.448779675113554,0.996765045003127,0.559650366324145
0.023,0.042447773678736936,1.0,4.5577757872142595,0.9930699358153471,0.5756456009508997
0.024,0.04241149991724144,1.0,4.657903389119245,0.989461818733535,0.5910598256001298
0.025,0.04237522615574595,1.0,4.749806009781277,0.9859324558536975,0.6059141448446573
0.026000000000000002,0.04233895239425046,1.0,4.834086029344603,0.9824745182187179,0.6202288966560213
0.027,0.04230267863275496,1.0,4.911304926536413,0.9790814725656121,0.6340236802504592
0.028,0.042266404871259475,1.0,4.981984389896744,0.9757474834189278,0.647317382923411
0.029,0.04223013110976398,1.0,5.046607966707739,0.9724673284923195,0.6601282059092897
0.03,0.042193857348268485,1.0,5.105623025439188,0.9692363255469263,0.6724736893019219
0.031,0.04215758358677299,1.0,5.159442878467139,0.9660502690721735,0.6843707360697806
0.032,0.0421213098252775,1.0,5.208448961280123,0.9629053753709633,0.6958356351988895
0.033,0.04208503606378201,1.0,5.2529929988944986,0.9597982348320356,0.706884083995086
0.034,0.04204876230228651,1.0,5.293399114286545,0.9567257703514691,0.717531209576178
0.035,0.04201248854079102,1.0,5.329965850423612,0.9536852010214674,0.7277915895834213
0.036000000000000004,0.04197621477929553,1.0,5.362968089130711,0.9506740103386851,0.7376792721406733
0.037,0.041939941017800034,1.0,5.392658858069134,0.9476899182984613,0.7472077950885534
0.038,0.04190366725630454,1.0,5.4192710226024,0.9447308568378413,0.7563902045199409
