Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3000639680042354,1.114744854657515,1.2865006747387735e-05
0.001,0.04325181775571457,1.0,0.22726546310467255,1.1151327500967474,0.03633626317440886
0.002,0.043221812401366425,1.0,0.1981260138794626,1.1140253445019226,0.07134025581472184
0.003,0.043191807047018284,1.0,0.26560388017605036,1.109161361314513,0.1050727679115342
0.004,0.043161801692670136,1.0,0.46873553262837186,1.1006456722964977,0.13757998427206153
0.005,0.043131796338321995,1.0,0.7330465092095863,1.092046498241031,0.16890641845266896
0.006,0.04310179098397385,1.0,1.0261308283589232,1.083990869027539,0.19909496113541666
0.007,0.04307178562962571,1.0,1.3355340821598594,1.0764562502801218,0.22818694463100314
0.008,0.04304178027527756,1.0,1.650886179667758,1.069417897186521,0.2562221935170226
0.009000000000000001,0.04301177492092942,1.0,1.9640647009416412,1.0628454002859529,0.28323909957282556
0.01,0.04298176956658127,1.0,2.2693211145219823,1.0567009522142483,0.30927464352117173
0.011,0.04295176421223312,1.0,2.562929293936432,1.0509432510718038,0.33436448231518895
0.012,0.04292175885788498,1.0,2.842546923336596,1.045532877589018,0.3585429628268393
0.013000000000000001,0.042891753503536835,1.0,3.106800244928091,1.0404339030117102,0.38184318497264824
0.014,0.042861748149188694,1.0,3.3551484750611107,1.0356126822981133,0.40429705479089145
0.015,0.04283174279484055,1.0,3.587608398318251,1.031038648874855,0.42593531821229685
0.016,0.042801737440492406,1.0,3.8045513370693445,1.0266845668355724,0.44678759848206406
0.017,0.04277173208614426,1.0,4.0065687650461115,1.0225263818824752,0.4668824445250462
0.018000000000000002,0.04274172673179612,1.0,4.194378766611351,1.0185429579323644,0.48624736911563615
0.019,0.04271172137744797,1.0,4.368763474210846,1.014715760021974,0.5049088859845192
0.02,0.04268171602309982,1.0,4.530527753933172,1.011028534992937,0.5228925458072484
0.021,0.04265171066875168,1.0,4.680472046069626,1.0074670167172575,0.5402229692877197
0.022,0.042621705314403534,1.0,4.8193758679762535,1.0040186552934225,0.5569238835608743
0.023,0.04259169996005539,1.0,4.947987324317938,1.0006723851976744,0.5730181547898404
0.024,0.042561694605707245,1.0,5.0670160019405035,0.9974184339616975,0.588527818641471
0.025,0.042531689251359105,1.0,5.177124685286954,0.9942481926634013,0.6034741103603304
0.026000000000000002,0.04250168389701096,1.0,5.278933493229564,0.9911540253666812,0.6178774938431878
0.027,0.04247167854266281,1.0,5.373023277222938,0.9881291192343917,0.6317576896574095
0.028,0.04244167318831467,1.0,5.45993635285245,0.9851673817660082,0.6451337020416136
0.029,0.04241166783396652,1.0,5.540177833677031,0.9822633524273094,0.6580238449255531
0.03,0.04238166247961838,1.0,5.614217333821993,0.9794121265332034,0.6704457670048564
0.031,0.04235165712527023,1.0,5.6824908738607665,0.9766092895764482,0.6824164759049521
0.032,0.04232165177092209,1.0,5.745402877386686,0.973850860449796,0.6939523614672669
0.033,0.042291646416573944,1.0,5.80332818252869,0.9711332422395408,0.7050692181895748
0.034,0.0422616410622258,1.0,5.856614018388187,0.9684531794705264,0.7157822668512265
0.035,0.042231635707877656,1.0,5.9055819143036,0.9658077208565332,0.7261061753528636
0.036000000000000004,0.04220163035352951,1.0,5.950529522323602,0.9631941867578018,0.7360550787991534
0.037,0.04217162499918137,1.0,5.991732341903385,0.9606101406722343,0.7456425988520383
0.038,0.04214161964483322,1.0,6.029445341770308,0.9580533641916729,0.7548818623810005
0.039,0.04211161429048508,1.0,6.063904477932859,0.9555218349425552,0.7637855194358741
0.04,0.04208160893613693,1.0,6.095328109484307,0.9530137071038549,0.7723657605668147
0.041,0.04205160358178879,1.0,6.123918315594285,0.9505272941568487,0.7806343335151389
0.042,0.04202159822744064,1.0,6.149862118148158,0.9480610535728903,0.7886025592978873
0.043000000000000003,0.041991592873092495,1.0,6.1733326151073005,0.9456135731887,0.7962813477081321
0.044,0.041961587518744355,1.0,6.194490029948499,0.9431835590550678,0.8036812122522532
0.045,0.04193158216439621,1.0,6.21348268261076,0.9407698245755096,0.8108122845446325
0.046,0.041901576810048066,1.0,6.230447887300304,0.938371280777257,0.817684328179477
0.047,0.04187157145569992,1.0,6.245512782328287,0.9359869275787981,0.8243067520987627
0.048,0.04184156610135178,1.0,6.258795096925703,0.9336158459366999,0.8306886234746012
0.049,0.04181156074700363,1.0,6.270403859707366,0.9312571907701525,0.8368386801236685
0.05,0.04178155539265549,1.0,6.2804400531782045,0.9289101845750584,0.8427653424706933
0.051000000000000004,0.04175155003830734,1.0,6.288997218380628,0.9265741116509042,0.8484767250773836
0.052000000000000005,0.041721544683959194,1.0,6.2961620135026415,0.9242483128734229,0.8539806477525765
0.053,0.04169153932961105,1.0,6.302014729985704,0.9219321809544281,0.8592846462588261
0.054,0.041661533975262906,1.0,6.30662976941171,0.9196251561374054,0.8643959826300825
0.055,0.041631528620914765,1.0,6.310076084200117,0.9173267222836536,0.8693216551145951
0.056,0.04160152326656662,1.0,6.31241758490976,0.9150364033091263,0.8740684077566483
0.057,0.04157151791221848,1.0,6.3137135167274945,0.9127537599367744,0.8786427396302521
0.058,0.04154151255787033,1.0,6.314018807519426,0.9104783867332191,0.883050913737428
0.059000000000000004,0.04151150720352219,1.0,6.313384389637456,0.9082099094020917,0.8872989655832741
0.06,0.04148150184917404,1.0,6.311857497497795,0.9059479823094416,0.8913927114395507
0.061,0.04145149649482589,1.0,6.309481942792198,0.9036922862192863,0.895337756308099
0.062,0.04142149114047775,1.0,6.306298369043323,0.9014425262197252,0.8991395015949972
0.063,0.041391485786129605,1.0,6.302344487082624,0.8991984298220942,0.9028031525059618
0.064,0.041361480431781464,1.0,6.2976552929051755,0.8969597452174591,0.9063337251731175
0.065,0.041331475077433316,1.0,6.29226326924002,0.8947262396763377,0.9097360535228963
0.066,0.041301469723085175,1.0,6.2861985720724585,0.8924976980789607,0.9130147958944658
0.067,0.04127146436873703,1.0,6.2794892032562695,0.8902739215646331,0.916174441417751
0.068,0.04124145901438889,1.0,6.272161170267264,0.8880547262898696,0.9192193161597811
0.069,0.04121145366004074,1.0,6.264238634066239,0.8858399422859705,0.922153589047777
0.07,0.04118144830569259,1.0,6.25574404596697,0.8836294124075844,0.924981277577088
0.07100000000000001,0.04115144295134445,1.0,6.246698274333725,0.8814229913645953,0.9277062533117952
0.07200000000000001,0.0411214375969963,1.0,6.237120721870772,0.8792205448303763,0.9303322471855092
0.073,0.04109143224264816,1.0,6.227029434209571,0.877021948620082,0.9328628546096243
0.074,0.041061426888300015,1.0,6.216441200441475,0.8748270879332262,0.9353015403960194
0.075,0.041031421533951874,1.0,6.2053716461992625,0.8726358566552974,0.9376516435009469
0.076,0.04100141617960373,1.0,6.193835319841837,0.8704481567136254,0.9399163815966052
0.077,0.04097141082525558,1.0,6.1818457722566,0.8682638974831327,0.9420988554766542
0.078,0.04094140547090744,1.0,6.169415630753265,0.8660829952379743,0.944202053301704
0.079,0.04091140011655929,1.0,6.1565566674891885,0.8639053726454149,0.9462288546905917
0.08,0.04088139476221115,1.0,6.143279862832843,0.8617309582985968,0.9481820346630461
0.081,0.040851389407863,1.0,6.129595464039414,0.8595596862851358,0.95006426743914
0.082,0.04082138405351486,1.0,6.115513039589369,0.8573914957887316,0.9518781301007309
0.083,0.040791378699166714,1.0,6.1010415295079845,0.8552263307212183,0.9536261061199037
0.084,0.040761373344818566,1.0,6.086189291967797,0.8530641393826827,0.9553105887592475
0.085,0.040731367990470425,1.0,6.070964146446209,0.8509048741474777,0.9569338843486189
0.08600000000000001,0.04070136263612228,1.0,6.055373413695107,0.8487484911741321,0.9584982154428827
0.08700000000000001,0.04067135728177414,1.0,6.039423952759516,0.8465949501373132,0.9600057238649489
0.088,0.04064135192742599,1.0,6.023122195261591,0.8444442139801559,0.9614584736382762
0.089,0.04061134657307785,1.0,6.006474177155477,0.842296248685395,0.9628584538128544
0.09,0.0405813412187297,1.0,5.989485568137848,0.8401510230638691,0.9642075811885369
0.091,0.04055133586438156,1.0,5.972161698890078,0.8380085085590744,0.9655077029394495
0.092,0.04052133051003341,1.0,5.954507586311161,0.8358686790665477,0.9667605991430726
0.093,0.040491325155685265,1.0,5.936527956891592,0.8337315107669584,0.9679679852174542
0.094,0.040461319801337124,1.0,5.9182272683652855,0.8315969819718725,0.9691315142698972
0.095,0.040431314446988977,1.0,5.899609729767603,0.8294650729812333,0.97025277936033
0.096,0.040401309092640836,1.0,5.880679320018311,0.827335765951678,0.9713333156824645
0.097,0.04037130373829269,1.0,5.861439805137855,0.8252090447748763,0.9723746026657247
0.098,0.04034129838394455,1.0,5.841894754200184,0.8230848949651409,0.9733780660008261
0.099,0.0403112930295964,1.0,5.822047554113835,0.8209633035556165,0.974345079591777
0.1,0.04028128767524826,1.0,5.8019014233212065,0.8188442590024071,0.9752769674369757
0.101,0.04025128232090011,1.0,5.781459424493647,0.8167277510960509,0.9761750054419795
0.10200000000000001,0.040221276966551964,1.0,5.760724476299633,0.8146137708797987,0.9770404231664263
0.10300000000000001,0.04019127161220382,1.0,5.739699364313594,0.812502310574188,0.9778744055075
0.10400000000000001,0.040161266257855675,1.0,5.7183867511297555,0.8103933635074512,0.9786780943222487
0.105,0.040131260903507535,1.0,5.696789185741329,0.8082869240513255,0.9794525899909705
0.106,0.04010125554915939,1.0,5.674909112238381,0.8061829875618677,0.9801989529238132
0.107,0.040071250194811246,1.0,5.65274887787682,0.8040815503249069,0.980918205012648
0.108,0.0400412448404631,1.0,5.630310740564257,0.8019826095057969,0.9816113310302048
0.109,0.04001123948611496,1.0,5.607596875808114,0.7998861631031517,0.9822792799783857
0.11,0.03998123413176681,1.0,5.5846093831642225,0.7977922099062806,0.9829229663876026
0.111,0.03995122877741866,1.0,5.561350292225703,0.7957007494560484,0.9835432715689175
0.112,0.03992122342307052,1.0,5.537821568184839,0.7936117820089206,0.9841410448207007
0.113,0.039891218068722374,1.0,5.514025117001227,0.7915253085039596,0.9847171045914574
0.114,0.03986121271437423,1.0,5.489962790205965,0.7894413305325665,0.9852722396004165
0.115,0.039831207360026086,1.0,5.465636389368274,0.7873598503107685,0.9858072099174156
0.116,0.039801202005677945,1.0,5.441047670252128,0.7852808706538786,0.9863227480035589
0.117,0.0397711966513298,1.0,5.41619834668406,0.7832043949533556,0.9868195597140766
0.11800000000000001,0.03974119129698165,1.0,5.391090094156436,0.7811304271557158,0.9872983252647537
0.11900000000000001,0.03971118594263351,1.0,5.365724553184858,0.7790589717433536,0.9877597001632566
0.12,0.03968118058828536,1.0,5.340103332438768,0.7769900337171411,0.9882043161066292
0.121,0.03965117523393722,1.0,5.314228011663784,0.7749236185806861,0.9886327818461883
0.122,0.03962116987958907,1.0,5.288100144410344,0.7728597323261387,0.9890456840210032
0.123,0.03959116452524093,1.0,5.261721260584776,0.7707983814214444,0.9894435879610998
0.124,0.039561159170892785,1.0,5.235092868835699,0.76873957279895,0.9898270384614882
0.125,0.03953115381654464,1.0,5.208216458790183,0.7666833138452753,0.9901965605280769
0.126,0.039501148462196496,1.0,5.181093503149425,0.7646296123923723,0.9905526600964895
0.127,0.03947114310784835,1.0,5.153725459656895,0.7625784767096977,0.9908958247247734
0.128,0.03944113775350021,1.0,5.126113772948317,0.7605299154974338,0.991226524260946
0.129,0.03941113239915206,1.0,5.098259876292788,0.7584839378806939,0.991545211486292
0.13,0.03938112704480392,1.0,5.070165193235126,0.7564405534046583,0.9918523227352953
0.131,0.03935112169045577,1.0,5.041831139145576,0.7543997720305884,0.9921482784930511
0.132,0.03932111633610763,1.0,5.013259122687104,0.7523616041326717,0.9924334839709783
0.133,0.03929111098175948,1.0,4.984450547204491,0.7503260604956566,0.9927083296616197
0.134,0.039261105627411336,1.0,4.955406812044831,0.748293152313236,0.9929731918732894
0.135,0.039231100273063195,1.0,4.926129313812885,0.7462628911871464,0.9932284332453003
